CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;9b9981a47f8645c99ab2faf65d85d8b6;20211026T125113;612f94f8408ef67aaa8366b4;20211026T125113;20211027T050809;;;16:16:56;;;;;GC 1.0;3.286
20211026T125500;0.201
20211026T130000;0.474
20211026T130500;0.749
20211026T131000;1.005
20211026T131500;1.274
20211026T132000;1.55
20211026T132500;1.825
20211026T133000;2.101
20211026T133500;2.368
20211026T134000;2.63
20211026T134500;2.902
20211026T135000;3.151
20211026T135500;3.243
20211026T140000;3.253
20211026T140500;3.253
20211026T141000;3.253
20211026T141500;3.253
20211026T142000;3.253
20211026T142500;3.253
20211026T143000;3.254
20211026T143500;3.254
20211026T144000;3.254
20211026T144500;3.254
20211026T145000;3.254
20211026T145500;3.254
20211026T150000;3.254
20211026T150500;3.255
20211026T151000;3.256
20211026T151500;3.256
20211026T152000;3.256
20211026T152500;3.256
20211026T153000;3.256
20211026T153500;3.256
20211026T154000;3.257
20211026T154500;3.257
20211026T155000;3.257
20211026T155500;3.257
20211026T160000;3.257
20211026T160500;3.257
20211026T161000;3.257
20211026T161500;3.257
20211026T162000;3.258
20211026T162500;3.258
20211026T163000;3.258
20211026T163500;3.258
20211026T164000;3.258
20211026T164500;3.258
20211026T165000;3.258
20211026T165500;3.259
20211026T170000;3.26
20211026T170500;3.26
20211026T171000;3.26
20211026T171500;3.26
20211026T172000;3.26
20211026T172500;3.26
20211026T173000;3.261
20211026T173500;3.261
20211026T174000;3.261
20211026T174500;3.261
20211026T175000;3.261
20211026T175500;3.261
20211026T180000;3.261
20211026T180500;3.262
20211026T181000;3.262
20211026T181500;3.262
20211026T182000;3.262
20211026T182500;3.262
20211026T183000;3.262
20211026T183500;3.262
20211026T184000;3.263
20211026T184500;3.264
20211026T185000;3.264
20211026T185500;3.264
20211026T190000;3.264
20211026T190500;3.264
20211026T191000;3.264
20211026T191500;3.264
20211026T192000;3.265
20211026T192500;3.265
20211026T193000;3.265
20211026T193500;3.265
20211026T194000;3.265
20211026T194500;3.265
20211026T195000;3.265
20211026T195500;3.266
20211026T200000;3.266
20211026T200500;3.266
20211026T201000;3.266
20211026T201500;3.266
20211026T202000;3.266
20211026T202500;3.266
20211026T203000;3.267
20211026T203500;3.268
20211026T204000;3.268
20211026T204500;3.268
20211026T205000;3.268
20211026T205500;3.268
20211026T210000;3.268
20211026T210500;3.269
20211026T211000;3.269
20211026T211500;3.269
20211026T212000;3.269
20211026T212500;3.269
20211026T213000;3.269
20211026T213500;3.269
20211026T214000;3.27
20211026T214500;3.27
20211026T215000;3.27
20211026T215500;3.27
20211026T220000;3.27
20211026T220500;3.27
20211026T221000;3.27
20211026T221500;3.27
20211026T222000;3.271
20211026T222500;3.272
20211026T223000;3.272
20211026T223500;3.272
20211026T224000;3.272
20211026T224500;3.272
20211026T225000;3.272
20211026T225500;3.273
20211026T230000;3.273
20211026T230500;3.273
20211026T231000;3.273
20211026T231500;3.273
20211026T232000;3.273
20211026T232500;3.273
20211026T233000;3.274
20211026T233500;3.274
20211026T234000;3.274
20211026T234500;3.274
20211026T235000;3.274
20211026T235500;3.274
20211027T000000;3.274
20211027T000500;3.275
20211027T001000;3.276
20211027T001500;3.276
20211027T002000;3.276
20211027T002500;3.276
20211027T003000;3.276
20211027T003500;3.276
20211027T004000;3.277
20211027T004500;3.277
20211027T005000;3.277
20211027T005500;3.277
20211027T010000;3.277
20211027T010500;3.277
20211027T011000;3.277
20211027T011500;3.277
20211027T012000;3.278
20211027T012500;3.278
20211027T013000;3.278
20211027T013500;3.278
20211027T014000;3.278
20211027T014500;3.278
20211027T015000;3.278
20211027T015500;3.279
20211027T020000;3.279
20211027T020500;3.279
20211027T021000;3.279
20211027T021500;3.279
20211027T022000;3.279
20211027T022500;3.279
20211027T023000;3.28
20211027T023500;3.281
20211027T024000;3.281
20211027T024500;3.281
20211027T025000;3.281
20211027T025500;3.281
20211027T030000;3.281
20211027T030500;3.282
20211027T031000;3.282
20211027T031500;3.282
20211027T032000;3.282
20211027T032500;3.282
20211027T033000;3.282
20211027T033500;3.282
20211027T034000;3.283
20211027T034500;3.284
20211027T035000;3.284
20211027T035500;3.284
20211027T040000;3.284
20211027T040500;3.284
20211027T041000;3.284
20211027T041500;3.285
20211027T042000;3.285
20211027T042500;3.285
20211027T043000;3.285
20211027T043500;3.285
20211027T044000;3.285
20211027T044500;3.285
20211027T045000;3.285
20211027T045500;3.286
20211027T050000;3.286
20211027T050500;3.286
20211027T050809;3.286
