1622035200.0;0.0
1622035500.0;0.199
1622035800.0;0.202
1622036100.0;0.202
1622036400.0;0.202
1622036700.0;0.202
1622037000.0;0.202
1622037300.0;0.202
1622037600.0;0.202
1622037900.0;0.387
1622038200.0;0.625
1622038500.0;0.863
1622038800.0;1.102
1622039100.0;1.34
1622039400.0;1.578
1622039700.0;1.808
1622040000.0;1.985
1622040300.0;2.125
1622040600.0;2.24
1622040900.0;2.338
1622041200.0;2.42
1622041500.0;2.492
1622041800.0;2.554
1622042100.0;2.609
1622042400.0;2.657
1622042700.0;2.701
1622043000.0;2.74
1622043300.0;2.777
1622043600.0;2.808
1622043900.0;2.838
1622044200.0;2.866
1622044500.0;2.892
1622044800.0;2.916
1622045100.0;2.94
1622045400.0;2.963
1622045700.0;2.985
1622046000.0;3.006
1622046300.0;3.027
1622046600.0;3.047
1622046900.0;3.067
1622047200.0;3.085
1622047500.0;3.104
1622047800.0;3.122
1622048100.0;3.14
1622048400.0;3.158
1622048700.0;3.176
1622049000.0;3.193
1622049300.0;3.21
1622049600.0;3.227
1622049900.0;3.241
1622050200.0;3.241
1622050500.0;3.241
1622050800.0;3.241
1622051100.0;3.241
1622051400.0;3.241
1622051700.0;3.241
1622052000.0;3.241
1622052300.0;3.242
1622052600.0;3.242
1622052900.0;3.242
1622053200.0;3.242
1622053500.0;3.242
1622053800.0;3.242
1622054100.0;3.242
1622054400.0;3.243
1622054700.0;3.243
1622055000.0;3.243
1622055300.0;3.243
1622055600.0;3.243
1622055900.0;3.243
1622056200.0;3.243
1622056500.0;3.243
1622056800.0;3.243
1622057100.0;3.243
1622057400.0;3.243
1622057700.0;3.243
1622058000.0;3.243
1622058300.0;3.243
1622058600.0;3.244
1622058900.0;3.244
1622059200.0;3.244
1622059500.0;3.244
1622059800.0;3.244
1622060100.0;3.244
1622060400.0;3.244
1622060700.0;3.245
1622061000.0;3.245
1622061300.0;3.245
1622061600.0;3.245
1622061900.0;3.245
1622062200.0;3.245
1622062500.0;3.245
1622062800.0;3.245
1622063100.0;3.246
1622063400.0;3.246
1622063700.0;3.246
1622064000.0;3.246
1622064300.0;3.246
1622064600.0;3.246
1622064900.0;3.246
1622065200.0;3.246
1622065500.0;3.246
1622065800.0;3.246
1622066100.0;3.246
1622066400.0;3.246
1622066700.0;3.246
1622067000.0;3.246
1622067300.0;3.247
1622067600.0;3.247
1622067900.0;3.247
1622068200.0;3.247
1622068500.0;3.247
1622068800.0;3.247
1622069100.0;3.247
1622069400.0;3.248
1622069700.0;3.248
1622070000.0;3.248
1622070300.0;3.248
1622070600.0;3.248
1622070900.0;3.248
1622071200.0;3.248
1622071500.0;3.248
1622071800.0;3.249
1622072100.0;3.249
1622072400.0;3.249
1622072700.0;3.249
1622073000.0;3.249
1622073300.0;3.249
1622073600.0;3.249
1622073900.0;3.249
1622074200.0;3.249
1622074500.0;3.249
1622074800.0;3.249
1622075100.0;3.249
1622075400.0;3.249
1622075700.0;3.249
1622076000.0;3.25
1622076300.0;3.25
1622076600.0;3.25
1622076900.0;3.25
1622077200.0;3.25
1622077500.0;3.25
1622077800.0;3.25
1622078100.0;3.251
