CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;fe0511530c3e42d4b50f32156ad6b262;20220123T203501;6050f8a07ae77b6ee7595a37;20220123T203501;20220124T084920;;;12:14:19;;;;;GC 1.0;43.32
20220123T204000;0.5
20220123T204500;1.015
20220123T205000;1.529
20220123T205500;2.042
20220123T210000;2.555
20220123T210500;3.068
20220123T211000;3.58
20220123T211500;4.093
20220123T212000;4.604
20220123T212500;5.115
20220123T213000;5.626
20220123T213500;6.138
20220123T214000;6.649
20220123T214500;7.159
20220123T215000;7.669
20220123T215500;8.179
20220123T220000;8.688
20220123T220500;9.198
20220123T221000;9.708
20220123T221500;10.218
20220123T222000;10.727
20220123T222500;11.235
20220123T223000;11.743
20220123T223500;12.25
20220123T224000;12.756
20220123T224500;13.262
20220123T225000;13.768
20220123T225500;14.274
20220123T230000;14.778
20220123T230500;15.284
20220123T231000;15.791
20220123T231500;16.299
20220123T232000;16.807
20220123T232500;17.313
20220123T233000;17.818
20220123T233500;18.324
20220123T234000;18.829
20220123T234500;19.336
20220123T235000;19.844
20220123T235500;20.351
20220124T000000;20.858
20220124T000500;21.364
20220124T001000;21.87
20220124T001500;22.375
20220124T002000;22.88
20220124T002500;23.385
20220124T003000;23.893
20220124T003500;24.402
20220124T004000;24.914
20220124T004500;25.424
20220124T005000;25.934
20220124T005500;26.444
20220124T010000;26.953
20220124T010500;27.462
20220124T011000;27.972
20220124T011500;28.482
20220124T012000;28.991
20220124T012500;29.5
20220124T013000;30.009
20220124T013500;30.517
20220124T014000;31.024
20220124T014500;31.532
20220124T015000;32.039
20220124T015500;32.546
20220124T020000;33.052
20220124T020500;33.559
20220124T021000;34.065
20220124T021500;34.572
20220124T022000;35.078
20220124T022500;35.585
20220124T023000;36.091
20220124T023500;36.596
20220124T024000;37.102
20220124T024500;37.608
20220124T025000;38.115
20220124T025500;38.623
20220124T030000;39.13
20220124T030500;39.638
20220124T031000;40.146
20220124T031500;40.655
20220124T032000;41.152
20220124T032500;41.532
20220124T033000;41.825
20220124T033500;42.059
20220124T034000;42.249
20220124T034500;42.406
20220124T035000;42.534
20220124T035500;42.644
20220124T040000;42.738
20220124T040500;42.819
20220124T041000;42.893
20220124T041500;42.956
20220124T042000;43.013
20220124T042500;43.067
20220124T043000;43.113
20220124T043500;43.126
20220124T044000;43.184
20220124T044500;43.205
20220124T045000;43.248
20220124T045500;43.268
20220124T050000;43.31
20220124T050500;43.32
20220124T051000;43.32
20220124T051500;43.32
20220124T052000;43.32
20220124T052500;43.32
20220124T053000;43.32
20220124T053500;43.32
20220124T054000;43.32
20220124T054500;43.32
20220124T055000;43.32
20220124T055500;43.32
20220124T060000;43.32
20220124T060500;43.32
20220124T061000;43.32
20220124T061500;43.32
20220124T062000;43.32
20220124T062500;43.32
20220124T063000;43.32
20220124T063500;43.32
20220124T064000;43.32
20220124T064500;43.32
20220124T065000;43.32
20220124T065500;43.32
20220124T070000;43.32
20220124T070500;43.32
20220124T071000;43.32
20220124T071500;43.32
20220124T072000;43.32
20220124T072500;43.32
20220124T073000;43.32
20220124T073500;43.32
20220124T074000;43.32
20220124T074500;43.32
20220124T075000;43.32
20220124T075500;43.32
20220124T080000;43.32
20220124T080500;43.32
20220124T081000;43.32
20220124T081500;43.32
20220124T082000;43.32
20220124T082500;43.32
20220124T083000;43.32
20220124T083500;43.32
20220124T084000;43.32
20220124T084500;43.32
20220124T084920;43.32
