1621436400.0;0.132
1621436700.0;0.409
1621437000.0;0.609
1621437300.0;0.734
1621437600.0;0.867
1621437900.0;1.0
1621438200.0;1.132
1621438500.0;1.265
1621438800.0;1.398
1621439100.0;1.53
1621439400.0;1.663
1621439700.0;1.796
1621440000.0;1.928
1621440300.0;2.061
1621440600.0;2.2
1621440900.0;2.394
1621441200.0;2.638
1621441500.0;2.882
1621441800.0;3.126
1621442100.0;3.37
1621442400.0;3.614
1621442700.0;3.857
1621443000.0;4.1
1621443300.0;4.344
1621443600.0;4.588
1621443900.0;4.833
1621444200.0;5.077
1621444500.0;5.321
1621444800.0;5.565
1621445100.0;5.81
1621445400.0;6.055
1621445700.0;6.299
1621446000.0;6.543
1621446300.0;6.786
1621446600.0;7.03
1621446900.0;7.274
1621447200.0;7.518
1621447500.0;7.763
1621447800.0;7.996
1621448100.0;8.183
1621448400.0;8.321
1621448700.0;8.428
1621449000.0;8.513
1621449300.0;8.58
1621449600.0;8.636
1621449900.0;8.675
1621450200.0;8.708
1621450500.0;8.739
1621450800.0;8.771
1621451100.0;8.799
1621451400.0;8.824
1621451700.0;8.844
1621451754.0;8.844
