1629311700.0;0.206
1629312000.0;0.49
1629312300.0;0.774
1629312600.0;1.058
1629312900.0;1.342
1629313200.0;1.627
1629313500.0;1.911
1629313800.0;2.195
1629314100.0;2.48
1629314400.0;2.764
1629314700.0;3.047
1629315000.0;3.331
1629315300.0;3.614
1629315600.0;3.897
1629315900.0;4.182
1629316200.0;4.468
1629316500.0;4.754
1629316800.0;5.031
1629317100.0;5.241
1629317400.0;5.311
1629317700.0;5.319
1629318000.0;5.319
1629318300.0;5.319
1629318600.0;5.319
1629318900.0;5.319
1629319200.0;5.319
1629319500.0;5.423
1629319800.0;5.492
1629320100.0;5.504
1629320400.0;5.504
1629320700.0;5.504
1629321000.0;5.504
1629321300.0;5.504
1629321600.0;5.504
1629321900.0;5.548
1629322200.0;5.571
1629322500.0;5.574
1629322800.0;5.574
1629323100.0;5.574
1629323400.0;5.574
1629323700.0;5.574
1629324000.0;5.574
1629324300.0;5.593
1629324600.0;5.6
1629324900.0;5.6
1629325200.0;5.6
1629325500.0;5.6
1629325800.0;5.6
1629326100.0;5.6
1629326400.0;5.628
1629326700.0;5.647
1629327000.0;5.65
1629327300.0;5.65
1629327600.0;5.65
1629327900.0;5.65
1629328200.0;5.65
1629328500.0;5.65
1629328800.0;5.65
1629329100.0;5.65
1629329400.0;5.65
1629329700.0;5.65
1629330000.0;5.65
1629330300.0;5.65
1629330600.0;5.65
1629330900.0;5.65
1629331200.0;5.65
1629331500.0;5.65
1629331800.0;5.65
1629332100.0;5.65
1629332400.0;5.65
1629332700.0;5.65
1629333000.0;5.65
1629333300.0;5.65
1629333600.0;5.65
1629333900.0;5.65
1629334200.0;5.65
1629334500.0;5.65
1629334800.0;5.65
1629335100.0;5.65
1629335400.0;5.65
1629335700.0;5.65
1629336000.0;5.65
1629336300.0;5.65
1629336600.0;5.65
1629336900.0;5.65
1629337200.0;5.686
1629337500.0;5.7
1629337800.0;5.7
1629338100.0;5.7
1629338400.0;5.7
1629338700.0;5.7
1629339000.0;5.7
1629339300.0;5.7
1629339600.0;5.7
1629339900.0;5.7
1629340200.0;5.7
1629340500.0;5.7
1629340800.0;5.7
1629341100.0;5.7
1629341400.0;5.7
1629341700.0;5.7
1629342000.0;5.7
1629342300.0;5.7
1629342600.0;5.7
1629342900.0;5.7
1629343200.0;5.7
1629343500.0;5.7
1629343800.0;5.7
1629344100.0;5.7
1629344400.0;5.7
1629344700.0;5.7
1629345000.0;5.7
1629345300.0;5.7
1629345600.0;5.7
1629345900.0;5.7
1629346200.0;5.7
1629346500.0;5.7
1629346800.0;5.7
1629347100.0;5.7
1629347400.0;5.7
1629347700.0;5.7
1629348000.0;5.7
1629348300.0;5.7
1629348600.0;5.7
1629348900.0;5.7
1629349200.0;5.7
1629349500.0;5.7
1629349733.0;5.7
