CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;52042669-c4ed-4718-a994-7269a9d0c090;20211221T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211221T073400;20211221T172300;2.23;8.9;09:49:00;2.3;0.0;0.0;0.0;EUT_batch_export;9.85
20211221T073500;0.024
20211221T073600;0.052
20211221T073700;0.080
20211221T073800;0.108
20211221T073900;0.136
20211221T074000;0.164
20211221T074100;0.192
20211221T074200;0.220
20211221T074300;0.248
20211221T074400;0.276
20211221T074500;0.304
20211221T074600;0.331
20211221T074700;0.359
20211221T074800;0.387
20211221T074900;0.415
20211221T075000;0.442
20211221T075100;0.470
20211221T075200;0.498
20211221T075300;0.526
20211221T075400;0.553
20211221T075500;0.581
20211221T075600;0.609
20211221T075700;0.637
20211221T075800;0.664
20211221T075900;0.692
20211221T080000;0.720
20211221T080100;0.748
20211221T080200;0.775
20211221T080300;0.803
20211221T080400;0.831
20211221T080500;0.859
20211221T080600;0.887
20211221T080700;0.914
20211221T080800;0.942
20211221T080900;0.970
20211221T081000;0.998
20211221T081100;1.025
20211221T081200;1.053
20211221T081300;1.080
20211221T081400;1.108
20211221T081500;1.136
20211221T081600;1.163
20211221T081700;1.191
20211221T081800;1.219
20211221T081900;1.246
20211221T082000;1.274
20211221T082100;1.302
20211221T082200;1.329
20211221T082300;1.357
20211221T082400;1.384
20211221T082500;1.412
20211221T082600;1.440
20211221T082700;1.467
20211221T082800;1.495
20211221T082900;1.522
20211221T083000;1.550
20211221T083100;1.577
20211221T083200;1.605
20211221T083300;1.632
20211221T083400;1.660
20211221T083500;1.688
20211221T083600;1.715
20211221T083700;1.743
20211221T083800;1.770
20211221T083900;1.798
20211221T084000;1.825
20211221T084100;1.853
20211221T084200;1.880
20211221T084300;1.908
20211221T084400;1.935
20211221T084500;1.963
20211221T084600;1.991
20211221T084700;2.018
20211221T084800;2.046
20211221T084900;2.073
20211221T085000;2.101
20211221T085100;2.129
20211221T085200;2.157
20211221T085300;2.184
20211221T085400;2.212
20211221T085500;2.240
20211221T085600;2.267
20211221T085700;2.295
20211221T085800;2.323
20211221T085900;2.351
20211221T090000;2.378
20211221T090100;2.406
20211221T090200;2.434
20211221T090300;2.461
20211221T090400;2.489
20211221T090500;2.517
20211221T090600;2.544
20211221T090700;2.572
20211221T090800;2.600
20211221T090900;2.628
20211221T091000;2.655
20211221T091100;2.683
20211221T091200;2.711
20211221T091300;2.738
20211221T091400;2.766
20211221T091500;2.794
20211221T091600;2.822
20211221T091700;2.849
20211221T091800;2.877
20211221T091900;2.905
20211221T092000;2.933
20211221T092100;2.960
20211221T092200;2.988
20211221T092300;3.016
20211221T092400;3.044
20211221T092500;3.072
20211221T092600;3.099
20211221T092700;3.127
20211221T092800;3.155
20211221T092900;3.183
20211221T093000;3.211
20211221T093100;3.238
20211221T093200;3.266
20211221T093300;3.294
20211221T093400;3.322
20211221T093500;3.350
20211221T093600;3.377
20211221T093700;3.405
20211221T093800;3.433
20211221T093900;3.460
20211221T094000;3.488
20211221T094100;3.516
20211221T094200;3.544
20211221T094300;3.571
20211221T094400;3.599
20211221T094500;3.627
20211221T094600;3.654
20211221T094700;3.682
20211221T094800;3.710
20211221T094900;3.738
20211221T095000;3.766
20211221T095100;3.794
20211221T095200;3.821
20211221T095300;3.849
20211221T095400;3.877
20211221T095500;3.905
20211221T095600;3.932
20211221T095700;3.960
20211221T095800;3.988
20211221T095900;4.016
20211221T100000;4.043
20211221T100100;4.071
20211221T100200;4.099
20211221T100300;4.127
20211221T100400;4.155
20211221T100500;4.182
20211221T100600;4.210
20211221T100700;4.238
20211221T100800;4.266
20211221T100900;4.293
20211221T101000;4.321
20211221T101100;4.349
20211221T101200;4.377
20211221T101300;4.404
20211221T101400;4.432
20211221T101500;4.460
20211221T101600;4.488
20211221T101700;4.516
20211221T101800;4.543
20211221T101900;4.549
20211221T102000;4.549
20211221T102100;4.549
