1635075300.0;0.23
1635075600.0;0.508
1635075900.0;0.784
1635076200.0;1.017
1635076500.0;1.213
1635076800.0;1.438
1635077100.0;1.707
1635077400.0;1.912
1635077700.0;2.102
1635078000.0;2.35
1635078300.0;2.624
1635078600.0;2.901
1635078900.0;3.177
1635079200.0;3.453
1635079500.0;3.731
1635079800.0;4.007
1635080100.0;4.285
1635080400.0;4.563
1635080700.0;4.824
1635081000.0;4.949
1635081300.0;4.965
1635081600.0;4.965
1635081900.0;4.965
1635082200.0;4.965
1635082500.0;4.965
1635082800.0;4.965
1635083100.0;4.966
1635083400.0;4.966
1635083700.0;4.966
1635084000.0;4.966
1635084300.0;4.966
1635084600.0;4.966
1635084900.0;4.966
1635085200.0;4.966
1635085500.0;4.967
1635085800.0;4.967
1635086100.0;4.967
1635086400.0;4.967
1635086700.0;4.967
1635087000.0;4.967
1635087300.0;4.967
1635087600.0;4.969
1635087900.0;4.969
1635088200.0;4.969
1635088500.0;4.969
1635088800.0;4.969
1635089100.0;4.969
1635089400.0;4.969
1635089700.0;4.97
1635090000.0;4.97
1635090300.0;4.97
1635090600.0;4.97
1635090900.0;4.97
1635091200.0;4.97
1635091500.0;4.97
1635091800.0;4.971
1635092100.0;4.971
1635092400.0;4.971
1635092700.0;4.971
1635093000.0;4.971
1635093300.0;4.971
1635093600.0;4.971
1635093900.0;4.973
1635094200.0;4.973
1635094500.0;4.973
1635094800.0;4.973
1635095100.0;4.973
1635095400.0;4.973
1635095700.0;4.973
1635096000.0;4.973
1635096300.0;4.974
1635096600.0;4.974
1635096900.0;4.974
1635097200.0;4.974
1635097500.0;4.974
1635097800.0;4.974
1635098100.0;4.974
1635098400.0;4.975
1635098700.0;4.975
1635099000.0;4.975
1635099300.0;4.975
1635099600.0;4.975
1635099900.0;4.975
1635100200.0;4.975
1635100500.0;4.977
1635100800.0;4.977
1635101100.0;4.977
1635101400.0;4.977
1635101700.0;4.977
1635102000.0;4.977
1635102300.0;4.977
1635102600.0;4.978
1635102900.0;4.978
1635103200.0;4.978
1635103500.0;4.978
1635103800.0;4.978
1635104100.0;4.978
1635104400.0;4.978
1635104700.0;4.979
1635105000.0;4.979
1635105300.0;4.979
1635105600.0;4.979
1635105900.0;4.979
1635106200.0;4.979
1635106500.0;4.979
1635106800.0;4.98
1635107100.0;4.981
1635107400.0;4.981
1635107700.0;4.981
1635108000.0;4.981
1635108300.0;4.981
1635108600.0;4.981
1635108900.0;4.981
1635109200.0;4.982
1635109500.0;4.982
1635109800.0;4.982
1635110100.0;4.982
1635110400.0;4.982
1635110700.0;4.982
1635111000.0;4.982
1635111300.0;4.983
1635111600.0;4.983
1635111900.0;4.983
1635112200.0;4.983
1635112500.0;4.983
1635112800.0;4.983
1635113100.0;4.983
1635113400.0;4.985
1635113700.0;4.985
1635114000.0;4.985
1635114300.0;4.985
1635114600.0;4.985
1635114900.0;4.985
1635115200.0;4.985
1635115500.0;4.986
1635115800.0;4.986
1635116100.0;4.986
1635116400.0;4.986
1635116700.0;4.986
1635117000.0;4.986
1635117300.0;4.986
1635117600.0;4.987
1635117900.0;4.987
1635118200.0;4.987
1635118500.0;4.987
1635118800.0;4.987
1635119100.0;4.987
1635119400.0;4.987
1635119700.0;4.987
1635120000.0;4.989
1635120300.0;4.989
1635120600.0;4.989
1635120900.0;4.989
1635121200.0;4.989
1635121500.0;4.989
1635121800.0;4.989
1635122100.0;4.99
1635122400.0;4.99
1635122700.0;4.99
1635123000.0;4.99
1635123300.0;4.99
1635123600.0;4.99
1635123900.0;4.99
1635124200.0;4.991
1635124500.0;4.991
1635124800.0;4.991
1635125100.0;4.991
1635125400.0;4.991
1635125700.0;4.991
1635126000.0;4.991
1635126300.0;4.993
1635126600.0;4.993
1635126900.0;4.993
1635127200.0;4.993
1635127500.0;4.993
1635127800.0;4.993
1635128100.0;4.993
1635128400.0;4.994
1635128700.0;4.994
1635129000.0;4.994
1635129300.0;4.994
1635129600.0;4.994
1635129900.0;4.994
1635130200.0;4.994
1635130500.0;4.994
1635130800.0;4.996
1635131100.0;4.996
1635131400.0;4.996
1635131700.0;4.996
1635132000.0;4.996
1635132300.0;4.996
1635132600.0;4.996
1635132697.0;4.996
