CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;c1233f073d874e5ca8823ccfaa307237;20210913T152343;612f9dd8408ef67aaa8367e0;20210913T152343;20210913T175001;;;02:26:18;;;;;GC 1.0;8.306
20210913T152500;0.068
20210913T153000;0.351
20210913T153500;0.637
20210913T154000;0.922
20210913T154500;1.208
20210913T155000;1.493
20210913T155500;1.778
20210913T160000;2.063
20210913T160500;2.348
20210913T161000;2.632
20210913T161500;2.917
20210913T162000;3.201
20210913T162500;3.485
20210913T163000;3.769
20210913T163500;4.053
20210913T164000;4.337
20210913T164500;4.621
20210913T165000;4.905
20210913T165500;5.189
20210913T170000;5.473
20210913T170500;5.757
20210913T171000;6.041
20210913T171500;6.326
20210913T172000;6.61
20210913T172500;6.895
20210913T173000;7.18
20210913T173500;7.465
20210913T174000;7.75
20210913T174500;8.034
20210913T175000;8.305
20210913T175001;8.306
