1635084600.0;0.222
1635084900.0;0.779
1635085200.0;1.336
1635085500.0;1.893
1635085800.0;2.451
1635086100.0;3.008
1635086400.0;3.565
1635086700.0;4.121
1635087000.0;4.678
1635087300.0;5.196
1635087600.0;5.568
1635087900.0;5.804
1635088200.0;6.032
1635088500.0;6.266
1635088800.0;6.505
1635089100.0;6.735
1635089400.0;6.981
1635089700.0;7.221
1635090000.0;7.465
1635090300.0;7.714
1635090600.0;7.962
1635090900.0;8.256
1635091200.0;8.556
1635091500.0;8.855
1635091800.0;9.154
1635092100.0;9.452
1635092400.0;9.751
1635092700.0;10.05
1635093000.0;10.349
1635093300.0;10.648
1635093600.0;10.946
1635093900.0;11.245
1635094200.0;11.544
1635094500.0;11.843
1635094800.0;12.142
1635095100.0;12.441
1635095400.0;12.74
1635095700.0;13.039
1635096000.0;13.339
1635096300.0;13.638
1635096600.0;13.937
1635096900.0;14.236
1635097200.0;14.536
1635097500.0;14.835
1635097800.0;15.133
1635098100.0;15.432
1635098400.0;15.731
1635098700.0;16.029
1635099000.0;16.326
1635099300.0;16.554
1635099600.0;16.627
1635099900.0;16.627
1635100200.0;16.627
1635100500.0;16.627
1635100800.0;16.627
1635101100.0;16.627
1635101400.0;16.628
1635101700.0;16.63
1635102000.0;16.63
1635102300.0;16.63
1635102600.0;16.63
1635102900.0;16.63
1635103200.0;16.63
1635103500.0;16.63
1635103800.0;16.631
1635104100.0;16.632
1635104400.0;16.632
1635104700.0;16.632
1635105000.0;16.632
1635105300.0;16.632
1635105600.0;16.632
1635105900.0;16.633
1635106200.0;16.635
1635106500.0;16.635
1635106800.0;16.635
1635107100.0;16.635
1635107400.0;16.635
1635107700.0;16.635
1635108000.0;16.635
1635108300.0;16.636
1635108600.0;16.636
1635108900.0;16.636
1635109200.0;16.636
1635109500.0;16.636
1635109800.0;16.636
1635110100.0;16.637
1635110400.0;16.638
1635110700.0;16.639
1635111000.0;16.639
1635111300.0;16.639
1635111600.0;16.639
1635111900.0;16.639
1635112200.0;16.639
1635112500.0;16.64
1635112800.0;16.641
1635113100.0;16.641
1635113400.0;16.641
1635113700.0;16.641
1635114000.0;16.641
1635114300.0;16.641
1635114600.0;16.642
1635114900.0;16.644
1635115200.0;16.644
1635115500.0;16.644
1635115800.0;16.644
1635116100.0;16.644
1635116400.0;16.644
1635116700.0;16.644
1635117000.0;16.645
1635117300.0;16.646
1635117600.0;16.646
1635117900.0;16.646
1635118200.0;16.646
1635118500.0;16.646
1635118800.0;16.646
1635119100.0;16.647
1635119400.0;16.649
1635119700.0;16.649
1635120000.0;16.649
1635120300.0;16.649
1635120600.0;16.649
1635120900.0;16.649
1635121200.0;16.65
1635121500.0;16.651
1635121800.0;16.651
1635122100.0;16.651
1635122400.0;16.651
1635122700.0;16.651
1635123000.0;16.651
1635123300.0;16.652
1635123600.0;16.653
1635123900.0;16.654
1635124200.0;16.654
1635124500.0;16.654
1635124800.0;16.654
1635125100.0;16.654
1635125400.0;16.654
1635125700.0;16.655
1635126000.0;16.657
1635126300.0;16.657
1635126600.0;16.657
1635126900.0;16.657
1635127200.0;16.657
1635127500.0;16.657
1635127800.0;16.658
1635128100.0;16.659
1635128400.0;16.659
1635128700.0;16.659
1635129000.0;16.659
1635129300.0;16.659
1635129600.0;16.659
1635129900.0;16.659
1635130200.0;16.661
1635130500.0;16.662
1635130800.0;16.662
1635131100.0;16.662
1635131400.0;16.662
1635131700.0;16.662
1635132000.0;16.662
1635132300.0;16.663
1635132600.0;16.664
1635132900.0;16.664
1635133200.0;16.664
1635133500.0;16.664
1635133800.0;16.664
1635134100.0;16.664
1635134400.0;16.665
1635134700.0;16.667
1635135000.0;16.667
1635135300.0;16.667
1635135600.0;16.667
1635135900.0;16.667
1635136200.0;16.667
1635136500.0;16.667
1635136800.0;16.668
1635137100.0;16.669
1635137400.0;16.669
1635137700.0;16.669
1635138000.0;16.669
1635138300.0;16.669
1635138600.0;16.669
1635138900.0;16.67
1635139200.0;16.672
1635139500.0;16.672
1635139800.0;16.672
1635140100.0;16.672
1635140400.0;16.672
1635140700.0;16.672
1635141000.0;16.673
1635141300.0;16.674
1635141600.0;16.674
1635141900.0;16.674
1635142200.0;16.674
1635142500.0;16.674
1635142800.0;16.674
1635143100.0;16.674
1635143400.0;16.676
1635143700.0;16.677
1635144000.0;16.677
1635144300.0;16.677
1635144600.0;16.677
1635144900.0;16.677
1635145200.0;16.677
1635145500.0;16.678
1635145800.0;16.68
1635146100.0;16.68
1635146400.0;16.68
1635146700.0;16.68
1635147000.0;16.68
1635147300.0;16.68
1635147600.0;16.681
1635147900.0;16.682
1635148200.0;16.682
1635148500.0;16.682
1635148800.0;16.682
1635149100.0;16.682
1635149400.0;16.682
1635149700.0;16.682
1635150000.0;16.683
1635150300.0;16.685
1635150600.0;16.685
1635150900.0;16.685
1635151200.0;16.685
1635151500.0;16.685
1635151800.0;16.685
1635152100.0;16.686
1635152400.0;16.687
1635152700.0;16.687
1635153000.0;16.687
1635153300.0;16.687
1635153600.0;16.687
1635153742.0;16.687
