CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;d2bf1d16f9d342a7938c4833972ab017;20210923T191036;61310207408ef67aaa839ba3;20210923T191036;20210924T045546;;;09:45:10;;;;;GC 1.0;33.619
20210923T191500;0.441
20210923T192000;0.956
20210923T192500;1.472
20210923T193000;1.986
20210923T193500;2.501
20210923T194000;3.016
20210923T194500;3.531
20210923T195000;4.045
20210923T195500;4.559
20210923T200000;5.071
20210923T200500;5.583
20210923T201000;6.093
20210923T201500;6.605
20210923T202000;7.119
20210923T202500;7.634
20210923T203000;8.15
20210923T203500;8.667
20210923T204000;9.183
20210923T204500;9.7
20210923T205000;10.216
20210923T205500;10.732
20210923T210000;11.247
20210923T210500;11.761
20210923T211000;12.274
20210923T211500;12.788
20210923T212000;13.304
20210923T212500;13.82
20210923T213000;14.336
20210923T213500;14.853
20210923T214000;15.369
20210923T214500;15.885
20210923T215000;16.401
20210923T215500;16.917
20210923T220000;17.432
20210923T220500;17.947
20210923T221000;18.462
20210923T221500;18.977
20210923T222000;19.491
20210923T222500;20.005
20210923T223000;20.519
20210923T223500;21.034
20210923T224000;21.547
20210923T224500;22.06
20210923T225000;22.573
20210923T225500;23.085
20210923T230000;23.597
20210923T230500;24.109
20210923T231000;24.621
20210923T231500;25.133
20210923T232000;25.645
20210923T232500;26.157
20210923T233000;26.669
20210923T233500;27.18
20210923T234000;27.692
20210923T234500;28.203
20210923T235000;28.715
20210923T235500;29.229
20210924T000000;29.742
20210924T000500;30.257
20210924T001000;30.771
20210924T001500;31.286
20210924T002000;31.763
20210924T002500;32.165
20210924T003000;32.489
20210924T003500;32.724
20210924T004000;32.896
20210924T004500;33.029
20210924T005000;33.135
20210924T005500;33.226
20210924T010000;33.299
20210924T010500;33.366
20210924T011000;33.421
20210924T011500;33.446
20210924T012000;33.501
20210924T012500;33.524
20210924T013000;33.564
20210924T013500;33.598
20210924T014000;33.617
20210924T014500;33.619
20210924T015000;33.619
20210924T015500;33.619
20210924T020000;33.619
20210924T020500;33.619
20210924T021000;33.619
20210924T021500;33.619
20210924T022000;33.619
20210924T022500;33.619
20210924T023000;33.619
20210924T023500;33.619
20210924T024000;33.619
20210924T024500;33.619
20210924T025000;33.619
20210924T025500;33.619
20210924T030000;33.619
20210924T030500;33.619
20210924T031000;33.619
20210924T031500;33.619
20210924T032000;33.619
20210924T032500;33.619
20210924T033000;33.619
20210924T033500;33.619
20210924T034000;33.619
20210924T034500;33.619
20210924T035000;33.619
20210924T035500;33.619
20210924T040000;33.619
20210924T040500;33.619
20210924T041000;33.619
20210924T041500;33.619
20210924T042000;33.619
20210924T042500;33.619
20210924T043000;33.619
20210924T043500;33.619
20210924T044000;33.619
20210924T044500;33.619
20210924T045000;33.619
20210924T045500;33.619
20210924T045546;33.619
