CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1574bb4e5542499d8093eea7f32da225;20220107T132140;61310dbf408ef67aaa839d7c;20220107T132140;20220107T153150;;;02:10:10;;;;;GC 1.0;1.882
20220107T132500;0.13
20220107T133000;0.357
20220107T133500;0.596
20220107T134000;0.835
20220107T134500;1.052
20220107T135000;1.222
20220107T135500;1.352
20220107T140000;1.454
20220107T140500;1.537
20220107T141000;1.608
20220107T141500;1.668
20220107T142000;1.72
20220107T142500;1.766
20220107T143000;1.807
20220107T143500;1.843
20220107T144000;1.871
20220107T144500;1.881
20220107T145000;1.881
20220107T145500;1.881
20220107T150000;1.881
20220107T150500;1.881
20220107T151000;1.881
20220107T151500;1.881
20220107T152000;1.882
20220107T152500;1.882
20220107T153000;1.882
20220107T153150;1.882
