CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
90ab6a9b-1058-46e0-b23d-bb180b2bd0b2;P2D1L3;776bc29c2ad74e2c8da9462003d27c65;20211117T082844;f2cf7e54-1b0e-4f70-a59d-a2f96c3361f9;20211117T082848;20211117T163923;0.5;;08:10:35;6858.83;0;0;0;pmc-gc-data-exporter;10.13
20211117T082848;5640.37
20211117T082859;5640.38
20211117T082910;5640.4
20211117T082921;5640.42
20211117T082932;5640.44
20211117T082944;5640.46
20211117T082955;5640.48
20211117T083006;5640.5
20211117T083017;5640.52
20211117T083028;5640.54
20211117T083039;5640.56
20211117T083050;5640.58
20211117T083101;5640.61
20211117T083112;5640.63
20211117T083123;5640.65
20211117T083134;5640.67
20211117T083145;5640.69
20211117T083156;5640.71
20211117T083207;5640.73
20211117T083218;5640.75
20211117T083229;5640.77
20211117T083240;5640.79
20211117T083251;5640.81
20211117T083302;5640.83
20211117T083313;5640.85
20211117T083324;5640.88
20211117T083335;5640.9
20211117T083347;5640.92
20211117T083358;5640.94
20211117T083409;5640.96
20211117T083420;5640.98
20211117T083431;5641
20211117T083442;5641.02
20211117T083453;5641.04
20211117T083504;5641.06
20211117T083515;5641.08
20211117T083526;5641.1
20211117T083537;5641.12
20211117T083548;5641.15
20211117T083559;5641.17
20211117T083610;5641.19
20211117T083621;5641.21
20211117T083632;5641.23
20211117T083643;5641.25
20211117T083654;5641.27
20211117T083705;5641.29
20211117T083716;5641.31
20211117T083727;5641.33
20211117T083739;5641.35
20211117T083750;5641.37
20211117T083801;5641.39
20211117T083812;5641.41
20211117T083823;5641.43
20211117T083834;5641.46
20211117T083845;5641.48
20211117T083856;5641.5
20211117T083907;5641.52
20211117T083918;5641.54
20211117T083929;5641.56
20211117T083940;5641.58
20211117T083951;5641.6
20211117T084002;5641.62
20211117T084013;5641.64
20211117T084024;5641.66
20211117T084035;5641.68
20211117T084046;5641.7
20211117T084057;5641.73
20211117T084108;5641.75
20211117T084120;5641.77
20211117T084131;5641.79
20211117T084142;5641.81
20211117T084153;5641.83
20211117T084204;5641.85
20211117T084215;5641.87
20211117T084226;5641.89
20211117T084237;5641.91
20211117T084248;5641.93
20211117T084259;5641.95
20211117T084310;5641.98
20211117T084321;5642
20211117T084332;5642.02
20211117T084343;5642.04
20211117T084354;5642.06
20211117T084405;5642.08
20211117T084416;5642.1
20211117T084427;5642.12
20211117T084438;5642.14
20211117T084449;5642.16
20211117T084500;5642.18
20211117T084512;5642.2
20211117T084523;5642.23
20211117T084534;5642.25
20211117T084545;5642.27
20211117T084556;5642.29
20211117T084607;5642.31
20211117T084618;5642.33
20211117T084629;5642.35
20211117T084640;5642.37
20211117T084651;5642.39
20211117T084702;5642.41
20211117T084713;5642.43
20211117T084724;5642.45
20211117T084735;5642.48
20211117T084746;5642.5
20211117T084757;5642.52
20211117T084808;5642.54
20211117T084819;5642.56
20211117T084830;5642.58
20211117T084841;5642.6
20211117T084853;5642.62
20211117T084904;5642.64
20211117T084915;5642.66
20211117T084926;5642.68
20211117T084937;5642.7
20211117T084948;5642.73
20211117T084959;5642.75
20211117T085010;5642.77
