CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;dc6a6274fbd246b49377ae87080e6265;20210506T142547;612f94f8408ef67aaa8366b4;20210506T142547;20210506T161732;;;01:51:45;;;;;GC 1.0;6.066
20210506T143000;0.226
20210506T143500;0.502
20210506T144000;0.779
20210506T144500;1.056
20210506T145000;1.332
20210506T145500;1.609
20210506T150000;1.886
20210506T150500;2.142
20210506T151000;2.373
20210506T151500;2.643
20210506T152000;2.919
20210506T152500;3.197
20210506T153000;3.475
20210506T153500;3.734
20210506T154000;4.009
20210506T154500;4.287
20210506T155000;4.565
20210506T155500;4.843
20210506T160000;5.122
20210506T160500;5.401
20210506T161000;5.679
20210506T161500;5.937
20210506T161732;6.066
