CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;c26c81d6c0394c98bdf2d228bf9dfe76;20211125T202552;617ac9033877af1c744cbeb8;20211125T202552;20211130T214510;;;121:19:18;;;;;GC 1.0;33.465
20211125T203000;0.236
20211125T203500;0.532
20211125T204000;0.831
20211125T204500;1.111
20211125T205000;1.369
20211125T205500;1.618
20211125T210000;1.864
20211125T210500;2.107
20211125T211000;2.349
20211125T211500;2.592
20211125T212000;2.833
20211125T212500;3.073
20211125T213000;3.314
20211125T213500;3.555
20211125T214000;3.795
20211125T214500;4.035
20211125T215000;4.275
20211125T215500;4.515
20211125T220000;4.754
20211125T220500;4.994
20211125T221000;5.233
20211125T221500;5.472
20211125T222000;5.712
20211125T222500;5.953
20211125T223000;6.193
20211125T223500;6.433
20211125T224000;6.673
20211125T224500;6.913
20211125T225000;7.152
20211125T225500;7.39
20211125T230000;7.629
20211125T230500;7.867
20211125T231000;8.105
20211125T231500;8.344
20211125T232000;8.583
20211125T232500;8.822
20211125T233000;9.06
20211125T233500;9.298
20211125T234000;9.537
20211125T234500;9.776
20211125T235000;10.016
20211125T235500;10.256
20211126T000000;10.496
20211126T000500;10.736
20211126T001000;10.976
20211126T001500;11.216
20211126T002000;11.456
20211126T002500;11.696
20211126T003000;11.936
20211126T003500;12.175
20211126T004000;12.414
20211126T004500;12.653
20211126T005000;12.892
20211126T005500;13.131
20211126T010000;13.37
20211126T010500;13.609
20211126T011000;13.848
20211126T011500;14.087
20211126T012000;14.326
20211126T012500;14.565
20211126T013000;14.803
20211126T013500;15.042
20211126T014000;15.279
20211126T014500;15.517
20211126T015000;15.755
20211126T015500;15.993
20211126T020000;16.231
20211126T020500;16.469
20211126T021000;16.708
20211126T021500;16.946
20211126T022000;17.185
20211126T022500;17.423
20211126T023000;17.662
