1612448400.0;0.0
1612448700.0;0.498
1612449000.0;1.008
1612449300.0;1.518
1612449600.0;2.028
1612449900.0;2.536
1612450200.0;3.044
1612450500.0;3.552
1612450800.0;4.061
1612451100.0;4.57
1612451400.0;5.079
1612451700.0;5.588
1612452000.0;6.097
1612452300.0;6.606
1612452600.0;7.115
1612452900.0;7.624
1612453200.0;8.132
1612453500.0;8.641
1612453800.0;9.146
1612454100.0;9.323
1612454400.0;9.326
1612454700.0;9.326
1612455000.0;9.326
1612455300.0;9.326
1612455600.0;9.326
1612455900.0;9.326
1612456200.0;9.326
1612456500.0;9.326
1612456800.0;9.326
1612457100.0;9.326
1612457400.0;9.326
1612457700.0;9.326
1612458000.0;9.326
1612458300.0;9.326
1612458600.0;9.326
1612458900.0;9.326
1612459200.0;9.326
1612459500.0;9.326
1612459800.0;9.326
1612460100.0;9.326
1612460400.0;9.326
1612460700.0;9.326
1612461000.0;9.326
1612461300.0;9.326
1612461600.0;9.326
1612461900.0;9.326
1612462200.0;9.326
1612462500.0;9.326
1612462800.0;9.326
1612463100.0;9.326
1612463400.0;9.326
1612463700.0;9.326
1612464000.0;9.326
1612464300.0;9.326
1612464600.0;9.326
1612464900.0;9.326
1612465200.0;9.326
1612465500.0;9.326
1612465800.0;9.326
1612466100.0;9.326
1612466400.0;9.326
1612466700.0;9.326
1612467000.0;9.326
1612467300.0;9.326
1612467600.0;9.326
1612467900.0;9.326
1612468200.0;9.326
1612468500.0;9.326
1612468800.0;9.326
1612469100.0;9.326
1612469400.0;9.326
1612469700.0;9.326
1612470000.0;9.326
1612470300.0;9.326
1612470600.0;9.326
1612470900.0;9.326
1612471200.0;9.326
1612471500.0;9.326
1612471800.0;9.326
1612472100.0;9.326
1612472400.0;9.326
1612472700.0;9.326
1612473000.0;9.326
1612473300.0;9.326
1612473600.0;9.326
1612473900.0;9.326
1612474200.0;9.326
1612474500.0;9.326
1612474800.0;9.326
1612475100.0;9.326
1612475400.0;9.326
1612475700.0;9.326
1612476000.0;9.326
1612476300.0;9.326
1612476600.0;9.326
1612476900.0;9.326
1612477200.0;9.326
1612477500.0;9.326
1612477800.0;9.326
1612478100.0;9.326
1612478400.0;9.326
1612478700.0;9.326
1612479000.0;9.326
1612479300.0;9.326
1612479600.0;9.326
1612479900.0;9.326
1612480200.0;9.326
1612480500.0;9.326
1612480800.0;9.326
1612481100.0;9.326
1612481400.0;9.326
1612481700.0;9.326
1612482000.0;9.326
1612482300.0;9.326
1612482600.0;9.326
1612482900.0;9.326
1612483200.0;9.326
1612483500.0;9.326
1612483800.0;9.326
1612484100.0;9.326
1612484400.0;9.326
1612484700.0;9.326
1612485000.0;9.326
1612485300.0;9.326
1612485600.0;9.326
1612485900.0;9.326
1612486200.0;9.326
1612486500.0;9.326
1612486800.0;9.326
1612487100.0;9.326
1612487400.0;9.326
1612487700.0;9.326
1612488000.0;9.326
1612488300.0;9.326
1612488600.0;9.326
1612488900.0;9.326
1612489200.0;9.326
1612489500.0;9.326
1612489800.0;9.326
1612490100.0;9.326
1612490400.0;9.326
1612490700.0;9.326
1612491000.0;9.326
1612491300.0;9.326
1612491600.0;9.326
1612491900.0;9.326
1612492200.0;9.326
1612492500.0;9.326
1612492800.0;9.326
1612493100.0;9.326
1612493400.0;9.326
1612493700.0;9.326
1612494000.0;9.326
1612494300.0;9.326
1612494600.0;9.326
1612494900.0;9.326
1612495200.0;9.326
1612495500.0;9.326
1612495800.0;9.326
1612496100.0;9.326
1612496400.0;9.326
1612496700.0;9.326
1612497000.0;9.326
1612497300.0;9.326
1612497600.0;9.326
1612497900.0;9.326
1612498200.0;9.326
1612498500.0;9.326
1612498800.0;9.326
1612499100.0;9.326
1612499400.0;9.326
1612499700.0;9.326
1612500000.0;9.326
1612500300.0;9.326
1612500600.0;9.326
1612500900.0;9.326
1612501200.0;9.326
1612501500.0;9.326
1612501800.0;9.326
1612502100.0;9.326
1612502400.0;9.326
1612502700.0;9.326
1612503000.0;9.326
1612503300.0;9.326
1612503600.0;9.326
1612503900.0;9.326
1612504200.0;9.326
1612504500.0;9.326
1612504800.0;9.326
1612505100.0;9.326
1612505400.0;9.326
1612505700.0;9.326
1612506000.0;9.326
1612506300.0;9.326
1612506600.0;9.326
1612506900.0;9.326
1612507200.0;9.326
1612507500.0;9.326
1612507800.0;9.326
1612508100.0;9.326
1612508400.0;9.326
1612508700.0;9.326
1612509000.0;9.326
1612509300.0;9.326
1612509600.0;9.326
1612509900.0;9.326
1612510200.0;9.326
1612510500.0;9.326
1612510800.0;9.326
1612511100.0;9.326
1612511400.0;9.326
1612511700.0;9.326
1612512000.0;9.326
1612512300.0;9.326
1612512600.0;9.326
1612512900.0;9.326
1612513200.0;9.326
1612513500.0;9.326
1612513800.0;9.326
1612514100.0;9.326
1612514400.0;9.326
1612514700.0;9.326
1612515000.0;9.326
1612515300.0;9.326
1612515600.0;9.326
1612515900.0;9.326
1612516200.0;9.326
1612516500.0;9.326
1612516800.0;9.326
1612517100.0;9.326
1612517214.0;9.326
