CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;c08bc1ef10be405abf22b22f7b30b638;20210416T121013;617a887b8b32c601660b103e;20210416T121013;20210416T135517;;;01:45:04;;;;;GC 1.0;5.625
20210416T121500;0.259
20210416T122000;0.541
20210416T122500;0.823
20210416T123000;1.104
20210416T123500;1.387
20210416T124000;1.671
20210416T124500;1.957
20210416T125000;2.241
20210416T125500;2.526
20210416T130000;2.811
20210416T130500;3.096
20210416T131000;3.382
20210416T131500;3.668
20210416T132000;3.955
20210416T132500;4.241
20210416T133000;4.528
20210416T133500;4.814
20210416T134000;5.1
20210416T134500;5.386
20210416T135000;5.551
20210416T135500;5.621
20210416T135517;5.625
