1621478400.0;0.106
1621478700.0;0.388
1621479000.0;0.674
1621479300.0;0.959
1621479600.0;1.245
1621479900.0;1.532
1621480200.0;1.819
1621480500.0;2.105
1621480800.0;2.39
1621481100.0;2.676
1621481400.0;2.961
1621481700.0;3.244
1621482000.0;3.527
1621482300.0;3.81
1621482600.0;4.093
1621482900.0;4.377
1621483200.0;4.661
1621483500.0;4.944
1621483800.0;5.229
1621484100.0;5.512
1621484400.0;5.795
1621484700.0;6.078
1621485000.0;6.345
1621485300.0;6.549
1621485600.0;6.657
1621485900.0;6.693
1621485914.0;6.693
