CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;1ec0190075524260a7c313a7eea005fd;20210115T181157;612f94f8408ef67aaa8366b4;20210115T181157;20210116T003540;;;06:23:43;;;;;GC 1.0;6.422
20210115T181500;0.156
20210115T182000;0.43
20210115T182500;0.684
20210115T183000;0.914
20210115T183500;1.12
20210115T184000;1.307
20210115T184500;1.498
20210115T185000;1.723
20210115T185500;1.97
20210115T190000;2.219
20210115T190500;2.475
20210115T191000;2.732
20210115T191500;2.983
20210115T192000;3.206
20210115T192500;3.436
20210115T193000;3.703
20210115T193500;3.945
20210115T194000;4.199
20210115T194500;4.461
20210115T195000;4.729
20210115T195500;4.993
20210115T200000;5.249
20210115T200500;5.507
20210115T201000;5.762
20210115T201500;6.017
20210115T202000;6.255
20210115T202500;6.386
20210115T203000;6.414
20210115T203500;6.414
20210115T204000;6.414
20210115T204500;6.414
20210115T205000;6.414
20210115T205500;6.414
20210115T210000;6.415
20210115T210500;6.415
20210115T211000;6.415
20210115T211500;6.415
20210115T212000;6.415
20210115T212500;6.415
20210115T213000;6.415
20210115T213500;6.416
20210115T214000;6.416
20210115T214500;6.416
20210115T215000;6.416
20210115T215500;6.416
20210115T220000;6.416
20210115T220500;6.416
20210115T221000;6.416
20210115T221500;6.417
20210115T222000;6.418
20210115T222500;6.418
20210115T223000;6.418
20210115T223500;6.418
20210115T224000;6.418
20210115T224500;6.418
20210115T225000;6.419
20210115T225500;6.419
20210115T230000;6.419
20210115T230500;6.419
20210115T231000;6.419
20210115T231500;6.419
20210115T232000;6.419
20210115T232500;6.42
20210115T233000;6.42
20210115T233500;6.42
20210115T234000;6.42
20210115T234500;6.42
20210115T235000;6.42
20210115T235500;6.42
20210116T000000;6.421
20210116T000500;6.422
20210116T001000;6.422
20210116T001500;6.422
20210116T002000;6.422
20210116T002500;6.422
20210116T003000;6.422
20210116T003500;6.422
20210116T003540;6.422
