1643050800.0;0.194
1643051100.0;0.47
1643051400.0;0.754
1643051700.0;1.038
1643052000.0;1.321
1643052300.0;1.602
1643052600.0;1.884
1643052900.0;2.168
1643053200.0;2.454
1643053500.0;2.74
1643053800.0;3.028
1643054100.0;3.315
1643054400.0;3.604
1643054700.0;3.89
1643055000.0;4.177
1643055300.0;4.464
1643055600.0;4.75
1643055900.0;5.037
1643056200.0;5.323
1643056500.0;5.609
1643056800.0;5.894
1643057100.0;6.117
1643057400.0;6.231
1643057700.0;6.285
1643058000.0;6.312
1643058300.0;6.317
1643058600.0;6.317
1643058900.0;6.317
1643059200.0;6.317
1643059500.0;6.317
1643059800.0;6.317
1643060100.0;6.317
1643060400.0;6.317
1643060700.0;6.317
1643061000.0;6.317
1643061300.0;6.317
1643061600.0;6.317
1643061900.0;6.317
1643062200.0;6.409
1643062500.0;6.511
1643062800.0;6.553
1643063100.0;6.586
1643063400.0;6.602
1643063700.0;6.604
1643064000.0;6.604
1643064300.0;6.604
1643064600.0;6.604
1643064900.0;6.604
1643065200.0;6.604
1643065500.0;6.687
1643065800.0;6.754
1643066100.0;6.788
1643066400.0;6.815
1643066700.0;6.821
1643067000.0;6.821
1643067300.0;6.821
1643067600.0;6.821
1643067900.0;6.821
1643068200.0;6.821
1643068500.0;6.828
1643068800.0;6.932
1643069100.0;6.984
1643069400.0;7.011
1643069700.0;7.039
1643070000.0;7.046
1643070300.0;7.046
1643070600.0;7.046
1643070900.0;7.046
1643071200.0;7.046
1643071500.0;7.046
1643071800.0;7.048
1643072100.0;7.152
1643072400.0;7.205
1643072700.0;7.23
1643073000.0;7.261
1643073300.0;7.281
1643073600.0;7.306
1643073900.0;7.312
1643074200.0;7.312
1643074500.0;7.312
1643074800.0;7.312
1643075100.0;7.312
1643075400.0;7.312
1643075700.0;7.319
1643076000.0;7.421
1643076300.0;7.472
1643076600.0;7.499
1643076900.0;7.526
1643077200.0;7.545
1643077500.0;7.576
1643077800.0;7.594
1643078100.0;7.597
1643078400.0;7.597
1643078700.0;7.597
1643079000.0;7.597
1643079300.0;7.597
1643079600.0;7.597
1643079900.0;7.657
1643080200.0;7.733
1643080500.0;7.77
1643080800.0;7.794
1643081100.0;7.817
1643081400.0;7.841
1643081700.0;7.867
1643082000.0;7.886
1643082300.0;7.915
1643082600.0;7.931
1643082900.0;7.934
1643083200.0;7.934
1643083500.0;7.934
1643083800.0;7.934
1643084100.0;7.934
1643084400.0;7.934
1643084700.0;8.003
1643085000.0;8.071
1643085300.0;8.105
1643085600.0;8.133
1643085900.0;8.146
1643086200.0;8.148
1643086500.0;8.148
1643086800.0;8.148
1643087100.0;8.148
1643087400.0;8.148
1643087700.0;8.148
1643088000.0;8.23
1643088300.0;8.293
1643088600.0;8.323
1643088900.0;8.35
1643089200.0;8.357
1643089500.0;8.357
1643089800.0;8.357
1643090100.0;8.357
1643090400.0;8.357
1643090700.0;8.357
1643091000.0;8.365
1643091300.0;8.467
1643091600.0;8.516
1643091900.0;8.542
1643092200.0;8.569
1643092500.0;8.592
1643092800.0;8.62
1643093100.0;8.64
1643093400.0;8.664
1643093700.0;8.686
1643094000.0;8.712
1643094300.0;8.727
1643094600.0;8.73
1643094900.0;8.73
1643095200.0;8.73
1643095500.0;8.73
1643095800.0;8.73
1643096100.0;8.73
1643096400.0;8.787
1643096700.0;8.863
1643097000.0;8.899
1643097300.0;8.925
1643097600.0;8.949
1643097900.0;8.972
1643098200.0;8.988
1643098500.0;8.991
1643098800.0;8.991
1643099100.0;8.991
1643099400.0;8.991
1643099700.0;8.991
1643100000.0;8.991
1643100300.0;9.058
1643100600.0;9.126
1643100900.0;9.141
1643101200.0;9.141
1643101500.0;9.141
1643101800.0;9.141
1643102100.0;9.141
1643102400.0;9.141
1643102700.0;9.158
1643103000.0;9.255
1643103300.0;9.305
1643103600.0;9.333
1643103900.0;9.36
1643104200.0;9.38
1643104500.0;9.406
1643104800.0;9.413
1643105100.0;9.413
1643105400.0;9.413
1643105700.0;9.413
1643106000.0;9.413
1643106300.0;9.413
1643106600.0;9.413
1643106900.0;9.511
1643107200.0;9.557
1643107500.0;9.562
1643107800.0;9.562
1643108100.0;9.562
1643108400.0;9.562
1643108700.0;9.562
1643109000.0;9.562
1643109300.0;9.633
1643109459.0;9.686
