1631287980.0;1.166784
1631288280.0;1.294272
1631288580.0;1.294272
1631288880.0;1.294272
1631289180.0;1.294272
1631289480.0;1.294272
1631289780.0;1.294272
1631290080.0;1.294272
1631290380.0;1.294272
1631290680.0;1.294272
1631290980.0;1.294272
1631291280.0;1.294272
1631291580.0;1.294272
1631291880.0;1.294272
1631292180.0;1.294272
1631292480.0;1.294272
1631292780.0;1.294272
1631293080.0;1.294272
1631293380.0;1.294272
1631293680.0;1.294272
1631293980.0;1.294272
1631294280.0;1.294272
1631294580.0;1.294272
1631294880.0;1.294272
1631295180.0;1.294272
1631295480.0;1.294272
1631295780.0;1.294272
1631296080.0;1.294272
1631296380.0;1.294272
1631296680.0;1.294272
1631296980.0;1.294272
1631297280.0;1.294272
1631297580.0;1.294272
1631297880.0;1.294272
1631298180.0;1.294272
1631298480.0;1.294272
1631298780.0;1.294272
1631299080.0;1.294272
1631299380.0;1.294272
1631299680.0;1.294272
1631299980.0;1.294272
1631300280.0;1.294272
1631300580.0;1.294272
1631300880.0;1.294272
1631301180.0;1.294272
1631301480.0;1.294272
1631301780.0;1.294272
1631302080.0;1.294272
1631302380.0;1.294272
1631302680.0;1.294272
1631302980.0;1.294272
1631303280.0;1.294272
1631303580.0;1.294272
1631303880.0;1.294272
1631304180.0;1.294272
1631304480.0;1.294272
1631304780.0;1.294272
1631305080.0;1.294272
1631305380.0;1.294272
1631305680.0;1.294272
1631305980.0;1.294272
1631306280.0;1.294272
1631306580.0;1.294272
1631306880.0;1.294272
1631307180.0;1.294272
1631307480.0;1.294272
1631307780.0;1.294272
1631308080.0;1.294272
1631308380.0;1.294272
1631308680.0;1.294272
1631308980.0;1.294272
1631309280.0;1.294272
1631309580.0;1.294272
1631309880.0;1.294272
1631310180.0;1.294272
1631310480.0;1.294272
1631310780.0;1.294272
1631311080.0;1.294272
1631311380.0;1.294272
1631311680.0;1.294272
1631311980.0;1.294272
1631312280.0;1.294272
1631312580.0;1.294272
1631312880.0;1.294272
1631313180.0;1.294272
1631313480.0;1.294272
1631313780.0;1.294272
1631314080.0;1.294272
1631314380.0;1.294272
1631314680.0;1.294272
1631314980.0;1.294272
1631315280.0;1.294272
1631315580.0;1.294272
1631315880.0;1.294272
1631316180.0;1.294272
1631316480.0;1.294272
1631316780.0;1.294272
1631317080.0;1.294272
1631317380.0;1.294272
1631317680.0;1.294272
1631317980.0;1.294272
1631318280.0;1.294272
1631318580.0;1.294272
1631318880.0;1.294272
1631319180.0;1.294272
1631319480.0;1.294272
1631319780.0;1.294272
1631320080.0;1.294272
1631320380.0;1.294272
1631320680.0;1.294272
1631320980.0;1.294272
1631321280.0;1.294272
1631321580.0;1.294272
1631321880.0;1.294272
1631322180.0;1.294272
1631322480.0;1.294272
1631322780.0;1.294272
1631323080.0;1.294272
1631323380.0;1.294272
1631323680.0;1.294272
1631323980.0;1.294272
1631324280.0;1.294272
1631324580.0;1.294272
1631324880.0;1.294272
1631325180.0;1.294272
1631325480.0;1.294272
1631325780.0;1.294272
1631326080.0;1.294272
1631326380.0;1.294272
1631326680.0;1.294272
1631326980.0;1.294272
1631327280.0;1.294272
1631327580.0;1.294272
1631327880.0;1.294272
1631328180.0;1.294272
1631328480.0;1.294272
1631328780.0;1.294272
1631329080.0;1.294272
1631329380.0;1.294272
1631329680.0;1.294272
1631329980.0;1.294272
1631330280.0;1.294272
1631330580.0;1.294272
1631330880.0;1.294272
1631331180.0;1.294272
1631331480.0;1.294272
1631331780.0;1.294272
1631332080.0;1.294272
1631332380.0;1.294272
1631332680.0;1.294272
1631332980.0;1.294272
1631333280.0;1.294272
1631333580.0;1.294272
1631333880.0;1.294272
1631334180.0;1.294272
1631334480.0;1.294272
1631334780.0;1.294272
1631335080.0;1.294272
1631335380.0;1.294272
1631335680.0;1.294272
1631335980.0;1.294272
1631336280.0;1.294272
1631336580.0;1.294272
1631336880.0;1.294272
1631337180.0;1.294272
1631337480.0;1.294272
1631337780.0;1.294272
1631338080.0;1.294272
1631338380.0;1.294272
1631338680.0;1.294272
1631338980.0;1.294272
1631339280.0;1.294272
1631339580.0;1.294272
1631339880.0;1.294272
1631340180.0;1.294272
1631340480.0;1.294272
1631340780.0;1.294272
1631341080.0;1.294272
1631341380.0;1.294272
1631341680.0;1.294272
1631341980.0;1.294272
1631342280.0;1.294272
1631342580.0;1.294272
1631342880.0;1.294272
1631343180.0;1.294272
1631343480.0;1.294272
1631343780.0;1.294272
1631344080.0;1.294272
1631344380.0;1.294272
1631344680.0;1.294272
1631344980.0;1.294272
1631345280.0;1.294272
1631345580.0;1.294272
1631345880.0;1.294272
1631346180.0;1.294272
1631346480.0;1.294272
1631346780.0;1.294272
1631347080.0;1.294272
1631347380.0;1.294272
1631347680.0;1.294272
1631347980.0;1.294272
1631348280.0;1.294272
1631348580.0;1.294272
1631348880.0;1.294272
1631349180.0;1.294272
1631349480.0;1.294272
1631349780.0;1.294272
1631350080.0;1.294272
1631350380.0;1.294272
1631350680.0;1.294272
1631350980.0;1.294272
1631351280.0;1.294272
1631351580.0;1.294272
1631351880.0;1.294272
1631352180.0;1.294272
1631352480.0;1.294272
1631352780.0;1.294272
1631353080.0;1.294272
1631353380.0;1.294272
1631353680.0;1.294272
1631353980.0;1.294272
1631354280.0;1.294272
1631354580.0;1.294272
1631354880.0;1.294272
1631355180.0;1.294272
1631355480.0;1.294272
1631355780.0;1.294272
1631356080.0;1.294272
1631356380.0;1.294272
1631356680.0;1.294272
1631356980.0;1.294272
1631357280.0;1.294272
1631357580.0;1.294272
1631357880.0;1.294272
1631358180.0;1.294272
1631358480.0;1.294272
1631358780.0;1.294272
1631359080.0;1.294272
1631359380.0;1.294272
1631359680.0;1.294272
1631359980.0;1.294272
1631360280.0;1.294272
1631360580.0;1.294272
1631360880.0;1.294272
1631361180.0;1.294272
1631361480.0;1.294272
1631361780.0;1.294272
1631362080.0;1.294272
1631362380.0;1.294272
1631362680.0;1.294272
1631362980.0;1.294272
1631363280.0;1.294272
1631363580.0;1.294272
1631363880.0;1.294272
1631364180.0;1.294272
1631364480.0;1.294272
1631364780.0;1.294272
1631365080.0;1.294272
1631365380.0;1.294272
1631365680.0;1.294272
1631365980.0;1.294272
1631366280.0;1.294272
1631366580.0;1.294272
1631366880.0;1.294272
1631367180.0;1.294272
1631367480.0;1.294272
1631367780.0;1.294272
1631368080.0;1.294272
1631368380.0;1.294272
1631368680.0;1.294272
1631368980.0;1.294272
1631369280.0;1.294272
1631369580.0;1.294272
1631369880.0;1.294272
1631370180.0;1.294272
1631370480.0;1.294272
1631370780.0;1.294272
1631371080.0;1.294272
1631371380.0;1.294272
1631371680.0;1.294272
1631371980.0;1.294272
1631372280.0;1.294272
1631372580.0;1.294272
1631372880.0;1.294272
1631373180.0;1.294272
1631373480.0;1.294272
1631373780.0;1.294272
1631374080.0;1.294272
1631374380.0;1.294272
1631374680.0;1.294272
1631374980.0;1.294272
1631375280.0;1.294272
1631375580.0;1.294272
1631375880.0;1.294272
1631376180.0;1.294272
1631376480.0;1.294272
1631376780.0;1.294272
1631377080.0;1.294272
1631377380.0;1.294272
1631377680.0;1.294272
1631377980.0;1.294272
1631378280.0;1.294272
1631378580.0;1.294272
1631378880.0;1.294272
1631379180.0;1.294272
1631379480.0;1.294272
1631379780.0;1.294272
1631380080.0;1.294272
1631380380.0;1.294272
1631380680.0;1.294272
1631380980.0;1.294272
1631381280.0;1.294272
1631381580.0;1.294272
1631381880.0;1.294272
1631382180.0;1.294272
1631382480.0;1.294272
1631382780.0;1.294272
1631383080.0;1.294272
1631383380.0;1.294272
1631383680.0;1.294272
1631383980.0;1.294272
1631384280.0;1.294272
1631384580.0;1.294272
1631384880.0;1.294272
1631385180.0;1.294272
1631385480.0;1.294272
1631385780.0;1.294272
1631386080.0;1.294272
1631386380.0;1.294272
1631386680.0;1.294272
1631386980.0;1.294272
1631387280.0;1.294272
1631387580.0;1.294272
1631387880.0;1.294272
1631388180.0;1.294272
1631388480.0;1.294272
1631388780.0;1.294272
1631389080.0;1.294272
1631389380.0;1.294272
1631389680.0;1.294272
1631389980.0;1.294272
1631390280.0;1.294272
1631390580.0;1.294272
1631390880.0;1.294272
1631391180.0;1.294272
1631391480.0;1.294272
1631391780.0;1.294272
1631392080.0;1.294272
1631392380.0;1.294272
1631392680.0;1.294272
1631392980.0;1.294272
1631393280.0;1.294272
1631393580.0;1.294272
1631393880.0;1.294272
1631394180.0;1.294272
1631394480.0;1.294272
1631394780.0;1.294272
1631395080.0;1.294272
1631395380.0;1.294272
1631395680.0;1.294272
1631395980.0;1.294272
1631396280.0;1.294272
1631396580.0;1.294272
1631396880.0;1.294272
1631397180.0;1.294272
1631397480.0;1.294272
1631397780.0;1.294272
1631398080.0;1.294272
1631398380.0;1.294272
1631398680.0;1.294272
1631398980.0;1.294272
1631399280.0;1.294272
1631399580.0;1.294272
1631399880.0;1.294272
1631400180.0;1.294272
1631400480.0;1.294272
1631400780.0;1.294272
1631401080.0;1.294272
1631401380.0;1.294272
1631401680.0;1.294272
1631401980.0;1.294272
1631402280.0;1.294272
1631402580.0;1.294272
1631402880.0;1.294272
1631403180.0;1.294272
1631403480.0;1.294272
1631403780.0;1.294272
1631404080.0;1.294272
1631404380.0;1.294272
1631404680.0;1.294272
1631404980.0;1.294272
1631405280.0;1.294272
1631405580.0;1.294272
1631405880.0;1.294272
1631406180.0;1.294272
1631406480.0;1.294272
1631406780.0;1.294272
1631407080.0;1.294272
1631407380.0;1.294272
1631407680.0;1.294272
1631407980.0;1.294272
1631408280.0;1.294272
1631408580.0;1.294272
1631408880.0;1.294272
1631409180.0;1.294272
1631409480.0;1.294272
1631409780.0;1.294272
1631410080.0;1.294272
1631410380.0;1.294272
1631410680.0;1.294272
1631410980.0;1.294272
1631411280.0;1.294272
1631411580.0;1.294272
1631411880.0;1.294272
1631412180.0;1.294272
1631412480.0;1.294272
1631412780.0;1.294272
1631413080.0;1.294272
1631413380.0;1.294272
1631413680.0;1.294272
1631413980.0;1.294272
1631414280.0;1.294272
1631414580.0;1.294272
1631414880.0;1.294272
1631415180.0;1.294272
1631415480.0;1.294272
1631415780.0;1.294272
1631416080.0;1.294272
1631416380.0;1.294272
1631416680.0;1.294272
1631416980.0;1.294272
1631417280.0;1.294272
1631417580.0;1.294272
1631417880.0;1.294272
1631418180.0;1.294272
1631418480.0;1.294272
1631418780.0;1.294272
1631419080.0;1.294272
1631419380.0;1.294272
1631419680.0;1.294272
1631419980.0;1.294272
1631420280.0;1.294272
1631420580.0;1.294272
1631420880.0;1.294272
1631421180.0;1.294272
1631421480.0;1.294272
1631421780.0;1.294272
1631422080.0;1.294272
1631422380.0;1.294272
1631422680.0;1.294272
1631422980.0;1.294272
1631423280.0;1.294272
1631423580.0;1.294272
1631423880.0;1.294272
1631424180.0;1.294272
1631424480.0;1.294272
1631424780.0;1.294272
1631425080.0;1.294272
1631425380.0;1.294272
1631425680.0;1.294272
1631425980.0;1.294272
1631426280.0;1.294272
1631426580.0;1.294272
1631426880.0;1.294272
1631427180.0;1.294272
1631427480.0;1.294272
1631427780.0;1.294272
1631428080.0;1.294272
1631428380.0;1.294272
1631428680.0;1.294272
1631428980.0;1.294272
1631429280.0;1.294272
1631429580.0;1.294272
1631429880.0;1.294272
1631430180.0;1.294272
1631430480.0;1.294272
1631430780.0;1.294272
1631431080.0;1.294272
1631431380.0;1.294272
