1627648200.0;0.033
1627648500.0;0.311
1627648800.0;0.591
1627649100.0;0.871
1627649400.0;1.152
1627649700.0;1.432
1627650000.0;1.713
1627650300.0;1.994
1627650600.0;2.274
1627650900.0;2.554
1627651200.0;2.835
1627651500.0;3.116
1627651800.0;3.397
1627652100.0;3.677
1627652400.0;3.958
1627652700.0;4.24
1627653000.0;4.521
1627653300.0;4.803
1627653600.0;5.084
1627653900.0;5.365
1627654200.0;5.646
1627654500.0;5.926
1627654800.0;6.206
1627655100.0;6.486
1627655400.0;6.765
1627655700.0;7.045
1627656000.0;7.325
1627656300.0;7.605
1627656600.0;7.886
1627656900.0;8.163
1627657200.0;8.411
1627657500.0;8.558
1627657800.0;8.675
1627658100.0;8.764
1627658400.0;8.833
1627658700.0;8.893
1627658803.0;8.912
