1622038200.0;0.258
1622038500.0;0.517
1622038800.0;0.73
1622039100.0;0.936
1622039400.0;1.14
1622039700.0;1.343
1622040000.0;1.545
1622040300.0;1.747
1622040600.0;1.948
1622040900.0;2.149
1622041200.0;2.349
1622041500.0;2.549
1622041800.0;2.748
1622042100.0;2.947
1622042400.0;3.147
1622042700.0;3.346
1622043000.0;3.544
1622043300.0;3.743
1622043600.0;3.942
1622043900.0;4.14
1622044200.0;4.339
1622044500.0;4.537
1622044800.0;4.735
1622045100.0;4.934
1622045400.0;5.132
1622045700.0;5.33
1622046000.0;5.528
1622046300.0;5.726
1622046600.0;5.923
1622046900.0;6.121
1622047200.0;6.318
1622047500.0;6.515
1622047800.0;6.703
1622048100.0;6.899
1622048400.0;7.096
1622048700.0;7.294
1622049000.0;7.491
1622049300.0;7.688
1622049600.0;7.885
1622049900.0;8.082
1622050200.0;8.279
1622050500.0;8.476
1622050800.0;8.674
1622051100.0;8.871
1622051400.0;9.069
1622051700.0;9.267
1622052000.0;9.465
1622052300.0;9.661
1622052600.0;9.858
1622052900.0;10.055
1622053200.0;10.253
1622053500.0;10.45
1622053800.0;10.647
1622054100.0;10.845
1622054400.0;11.042
1622054700.0;11.24
1622055000.0;11.437
1622055300.0;11.635
1622055600.0;11.832
1622055900.0;12.029
1622056200.0;12.218
1622056500.0;12.393
1622056800.0;12.553
1622057100.0;12.705
1622057400.0;12.852
1622057700.0;12.992
1622058000.0;13.132
1622058300.0;13.273
1622058600.0;13.406
1622058900.0;13.535
1622059200.0;13.663
1622059500.0;13.792
1622059800.0;13.92
1622060100.0;14.049
1622060400.0;14.079
1622060700.0;14.08
1622061000.0;14.08
1622061300.0;14.08
1622061600.0;14.08
1622061900.0;14.08
1622062200.0;14.08
1622062500.0;14.08
1622062800.0;14.08
1622063100.0;14.08
1622063400.0;14.08
1622063700.0;14.08
1622064000.0;14.08
1622064300.0;14.08
1622064600.0;14.08
1622064900.0;14.08
1622065200.0;14.08
1622065500.0;14.08
1622065800.0;14.08
1622066100.0;14.08
1622066400.0;14.08
1622066700.0;14.08
1622067000.0;14.08
1622067300.0;14.08
1622067600.0;14.08
1622067900.0;14.08
1622068200.0;14.08
1622068500.0;14.08
1622068800.0;14.08
1622069100.0;14.08
1622069400.0;14.08
1622069700.0;14.08
1622070000.0;14.08
1622070300.0;14.08
1622070600.0;14.08
1622070900.0;14.08
1622071200.0;14.08
1622071500.0;14.08
1622071800.0;14.08
1622072100.0;14.08
1622072400.0;14.08
1622072700.0;14.08
1622073000.0;14.08
1622073300.0;14.08
1622073600.0;14.08
1622073900.0;14.08
1622074200.0;14.08
1622074500.0;14.08
1622074800.0;14.08
1622075100.0;14.08
1622075400.0;14.08
1622075700.0;14.08
1622076000.0;14.08
1622076300.0;14.08
1622076600.0;14.08
1622076900.0;14.08
1622077200.0;14.08
1622077500.0;14.08
1622077800.0;14.08
1622078100.0;14.08
1622078400.0;14.08
1622078700.0;14.08
1622079000.0;14.08
1622079300.0;14.08
1622079600.0;14.08
1622079900.0;14.08
1622080200.0;14.08
1622080500.0;14.08
1622080800.0;14.08
1622081100.0;14.08
1622081400.0;14.08
1622081700.0;14.08
1622082000.0;14.08
1622082300.0;14.08
1622082600.0;14.08
1622082900.0;14.08
1622083200.0;14.08
1622083500.0;14.08
1622083800.0;14.08
1622084100.0;14.08
1622084400.0;14.08
1622084700.0;14.08
1622085000.0;14.08
1622085300.0;14.08
1622085600.0;14.08
1622085900.0;14.08
1622086200.0;14.08
1622086500.0;14.08
1622086800.0;14.08
1622087100.0;14.08
1622087400.0;14.08
1622087700.0;14.08
1622088000.0;14.08
1622088300.0;14.08
1622088600.0;14.08
1622088900.0;14.08
1622089200.0;14.08
1622089500.0;14.08
1622089800.0;14.08
1622090100.0;14.08
1622090400.0;14.08
1622090700.0;14.08
1622091000.0;14.08
1622091300.0;14.08
1622091600.0;14.08
1622091900.0;14.08
1622092200.0;14.08
1622092500.0;14.08
1622092800.0;14.08
1622093100.0;14.08
1622093400.0;14.08
1622093700.0;14.08
1622094000.0;14.08
1622094300.0;14.08
1622094600.0;14.08
1622094900.0;14.08
1622095200.0;14.08
1622095500.0;14.08
1622095800.0;14.08
1622096100.0;14.08
1622096400.0;14.08
1622096700.0;14.08
1622097000.0;14.08
1622097300.0;14.08
1622097600.0;14.08
1622097900.0;14.08
1622098200.0;14.08
1622098500.0;14.08
1622098800.0;14.08
1622099100.0;14.08
1622099400.0;14.08
1622099700.0;14.08
1622100000.0;14.08
1622100300.0;14.08
1622100600.0;14.08
1622100900.0;14.08
1622101200.0;14.08
1622101500.0;14.08
1622101800.0;14.08
1622102100.0;14.08
1622102400.0;14.08
1622102700.0;14.08
1622103000.0;14.08
1622103300.0;14.08
1622103600.0;14.08
1622103900.0;14.08
1622104200.0;14.08
1622104500.0;14.08
1622104800.0;14.08
1622105100.0;14.08
1622105400.0;14.08
1622105700.0;14.08
1622106000.0;14.08
1622106300.0;14.08
1622106600.0;14.08
1622106900.0;14.08
1622107200.0;14.08
1622107500.0;14.08
1622107800.0;14.08
1622108100.0;14.08
1622108400.0;14.08
1622108700.0;14.08
1622108858.0;14.103
