CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;4726ba0f4f4b47ca9e9e412e36aa8ebb;20210212T183305;5fcf827d4fd79430966bd42f;20210212T183305;20210213T123156;;;17:58:51;;;;;GC 1.0;5.272
20210212T183500;0.102
20210212T184000;0.38
20210212T184500;0.659
20210212T185000;0.938
20210212T185500;1.217
20210212T190000;1.497
20210212T190500;1.777
20210212T191000;2.057
20210212T191500;2.336
20210212T192000;2.615
20210212T192500;2.894
20210212T193000;3.172
20210212T193500;3.44
20210212T194000;3.677
20210212T194500;3.874
20210212T195000;4.039
20210212T195500;4.184
20210212T200000;4.316
20210212T200500;4.433
20210212T201000;4.536
20210212T201500;4.628
20210212T202000;4.71
20210212T202500;4.782
20210212T203000;4.849
20210212T203500;4.909
20210212T204000;4.965
20210212T204500;5.017
20210212T205000;5.062
20210212T205500;5.094
20210212T210000;5.125
20210212T210500;5.16
20210212T211000;5.186
20210212T211500;5.221
20210212T212000;5.244
20210212T212500;5.272
20210212T213000;5.272
20210212T213500;5.272
20210212T214000;5.272
20210212T214500;5.272
20210212T215000;5.272
20210212T215500;5.272
20210212T220000;5.272
20210212T220500;5.272
20210212T221000;5.272
20210212T221500;5.272
20210212T222000;5.272
20210212T222500;5.272
20210212T223000;5.272
20210212T223500;5.272
20210212T224000;5.272
20210212T224500;5.272
20210212T225000;5.272
20210212T225500;5.272
20210212T230000;5.272
20210212T230500;5.272
20210212T231000;5.272
20210212T231500;5.272
20210212T232000;5.272
20210212T232500;5.272
20210212T233000;5.272
20210212T233500;5.272
20210212T234000;5.272
20210212T234500;5.272
20210212T235000;5.272
20210212T235500;5.272
20210213T000000;5.272
20210213T000500;5.272
20210213T001000;5.272
20210213T001500;5.272
20210213T002000;5.272
20210213T002500;5.272
20210213T003000;5.272
20210213T003500;5.272
20210213T004000;5.272
20210213T004500;5.272
20210213T005000;5.272
20210213T005500;5.272
20210213T010000;5.272
20210213T010500;5.272
20210213T011000;5.272
20210213T011500;5.272
20210213T012000;5.272
20210213T012500;5.272
20210213T013000;5.272
20210213T013500;5.272
20210213T014000;5.272
20210213T014500;5.272
20210213T015000;5.272
20210213T015500;5.272
20210213T020000;5.272
20210213T020500;5.272
20210213T021000;5.272
20210213T021500;5.272
20210213T022000;5.272
20210213T022500;5.272
20210213T023000;5.272
20210213T023500;5.272
20210213T024000;5.272
20210213T024500;5.272
20210213T025000;5.272
20210213T025500;5.272
20210213T030000;5.272
20210213T030500;5.272
20210213T031000;5.272
20210213T031500;5.272
20210213T032000;5.272
20210213T032500;5.272
20210213T033000;5.272
20210213T033500;5.272
20210213T034000;5.272
20210213T034500;5.272
20210213T035000;5.272
20210213T035500;5.272
20210213T040000;5.272
20210213T040500;5.272
20210213T041000;5.272
20210213T041500;5.272
20210213T042000;5.272
20210213T042500;5.272
20210213T043000;5.272
20210213T043500;5.272
20210213T044000;5.272
20210213T044500;5.272
20210213T045000;5.272
20210213T045500;5.272
20210213T050000;5.272
20210213T050500;5.272
20210213T051000;5.272
20210213T051500;5.272
20210213T052000;5.272
20210213T052500;5.272
20210213T053000;5.272
20210213T053500;5.272
20210213T054000;5.272
20210213T054500;5.272
20210213T055000;5.272
20210213T055500;5.272
20210213T060000;5.272
20210213T060500;5.272
20210213T061000;5.272
20210213T061500;5.272
20210213T062000;5.272
20210213T062500;5.272
20210213T063000;5.272
20210213T063500;5.272
20210213T064000;5.272
20210213T064500;5.272
20210213T065000;5.272
20210213T065500;5.272
20210213T070000;5.272
20210213T070500;5.272
20210213T071000;5.272
20210213T071500;5.272
20210213T072000;5.272
20210213T072500;5.272
20210213T073000;5.272
20210213T073500;5.272
20210213T074000;5.272
20210213T074500;5.272
20210213T075000;5.272
20210213T075500;5.272
20210213T080000;5.272
20210213T080500;5.272
20210213T081000;5.272
20210213T081500;5.272
20210213T082000;5.272
20210213T082500;5.272
20210213T083000;5.272
20210213T083500;5.272
20210213T084000;5.272
20210213T084500;5.272
20210213T085000;5.272
20210213T085500;5.272
20210213T090000;5.272
20210213T090500;5.272
20210213T091000;5.272
20210213T091500;5.272
20210213T092000;5.272
20210213T092500;5.272
20210213T093000;5.272
20210213T093500;5.272
20210213T094000;5.272
20210213T094500;5.272
20210213T095000;5.272
20210213T095500;5.272
20210213T100000;5.272
20210213T100500;5.272
20210213T101000;5.272
20210213T101500;5.272
20210213T102000;5.272
20210213T102500;5.272
20210213T103000;5.272
20210213T103500;5.272
20210213T104000;5.272
20210213T104500;5.272
20210213T105000;5.272
20210213T105500;5.272
20210213T110000;5.272
20210213T110500;5.272
20210213T111000;5.272
20210213T111500;5.272
20210213T112000;5.272
20210213T112500;5.272
20210213T113000;5.272
20210213T113500;5.272
20210213T114000;5.272
20210213T114500;5.272
20210213T115000;5.272
20210213T115500;5.272
20210213T120000;5.272
20210213T120500;5.272
20210213T121000;5.272
20210213T121500;5.272
20210213T122000;5.272
20210213T122500;5.272
20210213T123000;5.272
20210213T123156;5.272
