CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;c77bcd3b8fe640339ad798f893e89e63;20211107T121541;5ff7417a2a485347f4890ca4;20211107T121541;20211107T133901;;;01:23:20;;;;;GC 1.0;0.749
20211107T122000;0.413
20211107T122500;0.684
20211107T123000;0.747
20211107T123500;0.749
20211107T124000;0.749
20211107T124500;0.749
20211107T125000;0.749
20211107T125500;0.749
20211107T130000;0.749
20211107T130500;0.749
20211107T131000;0.749
20211107T131500;0.749
20211107T132000;0.749
20211107T132500;0.749
20211107T133000;0.749
20211107T133500;0.749
20211107T133901;0.749
