1612188900.0;0.224
1612189200.0;0.802
1612189500.0;1.414
1612189800.0;2.027
1612190100.0;2.64
1612190400.0;3.253
1612190700.0;3.866
1612191000.0;4.479
1612191300.0;5.092
1612191600.0;5.705
1612191900.0;6.318
1612192200.0;6.932
1612192500.0;7.546
1612192800.0;8.159
1612193100.0;8.772
1612193400.0;9.385
1612193700.0;9.998
1612194000.0;10.611
1612194300.0;11.224
1612194600.0;11.838
1612194900.0;12.451
1612195200.0;13.065
1612195500.0;13.679
1612195800.0;14.293
1612196100.0;14.907
1612196400.0;15.521
1612196700.0;16.134
1612197000.0;16.748
1612197300.0;17.361
1612197600.0;17.975
1612197900.0;18.589
1612198200.0;19.203
1612198500.0;19.817
1612198800.0;20.431
1612199100.0;21.045
1612199400.0;21.659
1612199700.0;22.272
1612200000.0;22.886
1612200300.0;23.499
1612200600.0;24.112
1612200900.0;24.724
1612201200.0;25.337
1612201500.0;25.951
1612201800.0;26.565
1612202100.0;27.179
1612202400.0;27.793
1612202700.0;28.407
1612203000.0;29.022
1612203300.0;29.636
1612203600.0;30.25
1612203900.0;30.864
1612204200.0;31.478
1612204500.0;32.088
1612204800.0;32.448
1612205100.0;32.448
1612205400.0;32.448
1612205700.0;32.448
1612206000.0;32.448
1612206300.0;32.448
1612206600.0;32.448
1612206900.0;32.448
1612207200.0;32.448
1612207500.0;32.448
1612207800.0;32.448
1612208100.0;32.448
1612208400.0;32.448
1612208700.0;32.448
1612209000.0;32.448
1612209300.0;32.448
1612209600.0;32.448
1612209900.0;32.448
1612210200.0;32.448
1612210500.0;32.448
1612210800.0;32.448
1612211100.0;32.448
1612211400.0;32.448
1612211700.0;32.448
1612212000.0;32.448
1612212300.0;32.448
1612212600.0;32.448
1612212900.0;32.448
1612213200.0;32.448
1612213500.0;32.448
1612213800.0;32.448
1612214100.0;32.448
1612214400.0;32.448
1612214700.0;32.448
1612215000.0;32.448
1612215300.0;32.448
1612215600.0;32.448
1612215900.0;32.448
1612216200.0;32.448
1612216500.0;32.448
1612216800.0;32.448
1612217100.0;32.448
1612217400.0;32.448
1612217700.0;32.448
1612218000.0;32.448
1612218300.0;32.448
1612218600.0;32.448
1612218900.0;32.448
1612219200.0;32.448
1612219500.0;32.448
1612219800.0;32.448
1612220100.0;32.448
1612220400.0;32.448
1612220700.0;32.448
1612221000.0;32.448
1612221300.0;32.448
1612221600.0;32.448
1612221900.0;32.448
1612222200.0;32.448
1612222500.0;32.448
1612222800.0;32.448
1612223100.0;32.448
1612223400.0;32.448
1612223700.0;32.448
1612224000.0;32.448
1612224300.0;32.448
1612224600.0;32.448
1612224900.0;32.448
1612225200.0;32.448
1612225500.0;32.448
1612225800.0;32.448
1612226100.0;32.448
1612226400.0;32.448
1612226700.0;32.448
1612227000.0;32.448
1612227300.0;32.448
1612227600.0;32.448
1612227900.0;32.448
1612228200.0;32.448
1612228500.0;32.448
1612228800.0;32.448
1612229100.0;32.448
1612229400.0;32.448
1612229700.0;32.448
1612230000.0;32.448
1612230300.0;32.448
1612230600.0;32.448
1612230900.0;32.448
1612231200.0;32.448
1612231500.0;32.448
1612231800.0;32.448
1612232100.0;32.448
1612232400.0;32.448
1612232700.0;32.448
1612233000.0;32.448
1612233300.0;32.448
1612233600.0;32.448
1612233900.0;32.448
1612234200.0;32.598
1612234500.0;33.068
1612234800.0;33.68
1612235100.0;34.293
1612235400.0;34.906
1612235700.0;35.519
1612236000.0;36.132
1612236300.0;36.68
1612236600.0;37.029
1612236900.0;37.217
1612237141.0;37.355
