1638003300.0;0.209
1638003600.0;0.489
1638003900.0;0.769
1638004200.0;1.05
1638004500.0;1.329
1638004800.0;1.608
1638005100.0;1.887
1638005400.0;2.166
1638005700.0;2.445
1638006000.0;2.723
1638006300.0;3.001
1638006600.0;3.279
1638006900.0;3.558
1638007200.0;3.836
1638007500.0;4.113
1638007800.0;4.39
1638008100.0;4.668
1638008400.0;4.945
1638008700.0;5.222
1638009000.0;5.5
1638009300.0;5.777
1638009600.0;6.054
1638009900.0;6.332
1638010200.0;6.609
1638010500.0;6.886
1638010800.0;7.163
1638011100.0;7.44
1638011400.0;7.718
1638011700.0;7.995
1638012000.0;8.27
1638012300.0;8.508
1638012600.0;8.703
1638012900.0;8.868
1638013200.0;9.011
1638013500.0;9.137
1638013800.0;9.248
1638014100.0;9.348
1638014400.0;9.439
1638014700.0;9.522
1638014826.0;9.555
