CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;648a0563b61f44fa8065d5b0a0954ef8;20210208T134836;61310dbf408ef67aaa839d7c;20210208T134836;20210208T181237;;;04:24:01;;;;;GC 1.0;1.634
20210208T135000;0.052
20210208T135500;0.26
20210208T140000;0.5
20210208T140500;0.736
20210208T141000;0.946
20210208T141500;1.099
20210208T142000;1.216
20210208T142500;1.311
20210208T143000;1.389
20210208T143500;1.456
20210208T144000;1.513
20210208T144500;1.563
20210208T145000;1.605
20210208T145500;1.629
20210208T150000;1.629
20210208T150500;1.629
20210208T151000;1.629
20210208T151500;1.629
20210208T152000;1.629
20210208T152500;1.629
20210208T153000;1.63
20210208T153500;1.63
20210208T154000;1.63
20210208T154500;1.63
20210208T155000;1.63
20210208T155500;1.63
20210208T160000;1.63
20210208T160500;1.63
20210208T161000;1.631
20210208T161500;1.631
20210208T162000;1.631
20210208T162500;1.631
20210208T163000;1.631
20210208T163500;1.631
20210208T164000;1.631
20210208T164500;1.632
20210208T165000;1.632
20210208T165500;1.632
20210208T170000;1.632
20210208T170500;1.632
20210208T171000;1.632
20210208T171500;1.632
20210208T172000;1.633
20210208T172500;1.633
20210208T173000;1.633
20210208T173500;1.633
20210208T174000;1.633
20210208T174500;1.633
20210208T175000;1.633
20210208T175500;1.634
20210208T180000;1.634
20210208T180500;1.634
20210208T181000;1.634
20210208T181237;1.634
