1616497500.0;0.103
1616497800.0;0.381
1616498100.0;0.662
1616498400.0;0.944
1616498700.0;1.226
1616499000.0;1.509
1616499300.0;1.793
1616499600.0;2.077
1616499900.0;2.36
1616500200.0;2.643
1616500500.0;2.926
1616500800.0;3.21
1616501100.0;3.494
1616501400.0;3.777
1616501700.0;4.06
1616502000.0;4.343
1616502300.0;4.626
1616502600.0;4.909
1616502900.0;5.192
1616503200.0;5.475
1616503500.0;5.745
1616503800.0;6.007
1616504100.0;6.288
1616504400.0;6.571
1616504700.0;6.854
1616505000.0;7.137
1616505300.0;7.419
1616505600.0;7.702
1616505900.0;7.985
1616506200.0;8.268
1616506500.0;8.55
1616506800.0;8.833
1616507100.0;9.116
1616507400.0;9.399
1616507700.0;9.681
1616508000.0;9.962
1616508300.0;10.165
1616508600.0;10.209
1616508900.0;10.209
1616509200.0;10.209
1616509500.0;10.209
1616509800.0;10.209
1616510100.0;10.209
1616510400.0;10.209
1616510700.0;10.21
1616511000.0;10.21
1616511300.0;10.21
1616511600.0;10.21
1616511900.0;10.21
1616512200.0;10.21
1616512500.0;10.21
1616512800.0;10.211
1616513100.0;10.212
1616513400.0;10.212
1616513700.0;10.212
1616514000.0;10.212
1616514300.0;10.212
1616514600.0;10.212
1616514900.0;10.213
1616515200.0;10.214
1616515500.0;10.214
1616515800.0;10.214
1616516100.0;10.214
1616516400.0;10.214
1616516700.0;10.214
1616517000.0;10.215
1616517300.0;10.216
1616517600.0;10.216
1616517900.0;10.216
1616518200.0;10.216
1616518500.0;10.216
1616518800.0;10.216
1616519100.0;10.216
1616519400.0;10.217
1616519700.0;10.218
1616520000.0;10.218
1616520300.0;10.218
1616520600.0;10.218
1616520900.0;10.218
1616521200.0;10.218
1616521500.0;10.218
1616521800.0;10.219
1616522100.0;10.219
1616522400.0;10.219
1616522700.0;10.219
1616523000.0;10.219
1616523300.0;10.219
1616523600.0;10.22
1616523900.0;10.221
1616524200.0;10.221
1616524500.0;10.221
1616524800.0;10.221
1616525100.0;10.221
1616525400.0;10.221
1616525700.0;10.221
1616526000.0;10.222
1616526300.0;10.223
1616526600.0;10.223
1616526900.0;10.223
1616527200.0;10.223
1616527500.0;10.223
1616527800.0;10.223
1616528100.0;10.224
1616528400.0;10.225
1616528700.0;10.225
1616529000.0;10.225
1616529300.0;10.225
1616529600.0;10.225
1616529900.0;10.225
1616530200.0;10.225
1616530500.0;10.226
1616530800.0;10.226
1616531100.0;10.226
1616531400.0;10.226
1616531700.0;10.226
1616532000.0;10.226
1616532300.0;10.227
1616532600.0;10.228
1616532900.0;10.228
1616533200.0;10.228
1616533500.0;10.228
1616533800.0;10.228
1616534100.0;10.228
1616534400.0;10.228
1616534700.0;10.229
1616535000.0;10.23
1616535300.0;10.23
1616535600.0;10.23
1616535900.0;10.23
1616536200.0;10.23
1616536500.0;10.23
1616536800.0;10.231
1616537100.0;10.232
1616537400.0;10.232
1616537700.0;10.232
1616538000.0;10.232
1616538300.0;10.232
1616538600.0;10.232
1616538900.0;10.232
1616539200.0;10.233
1616539500.0;10.233
1616539800.0;10.233
1616540100.0;10.233
1616540400.0;10.233
1616540700.0;10.233
1616541000.0;10.233
1616541300.0;10.234
1616541600.0;10.235
1616541900.0;10.235
1616542200.0;10.235
1616542500.0;10.235
1616542800.0;10.235
1616543100.0;10.235
1616543400.0;10.236
1616543700.0;10.237
1616544000.0;10.237
1616544300.0;10.237
1616544600.0;10.237
1616544900.0;10.237
1616545200.0;10.237
1616545500.0;10.237
1616545800.0;10.238
1616546100.0;10.239
1616546400.0;10.239
1616546700.0;10.239
1616547000.0;10.239
1616547300.0;10.239
1616547600.0;10.239
1616547900.0;10.239
1616548200.0;10.24
1616548500.0;10.24
1616548800.0;10.24
1616549100.0;10.24
1616549400.0;10.24
1616549700.0;10.24
1616550000.0;10.241
1616550300.0;10.242
1616550600.0;10.242
1616550900.0;10.242
1616551200.0;10.242
1616551500.0;10.242
1616551800.0;10.242
1616552100.0;10.242
1616552400.0;10.243
1616552700.0;10.244
1616553000.0;10.244
1616553300.0;10.244
1616553600.0;10.244
1616553900.0;10.244
1616554200.0;10.244
1616554500.0;10.244
1616554800.0;10.245
1616555100.0;10.245
1616555400.0;10.245
1616555700.0;10.245
1616556000.0;10.245
1616556300.0;10.245
1616556600.0;10.246
1616556900.0;10.247
1616557200.0;10.247
1616557500.0;10.247
1616557800.0;10.247
1616558100.0;10.247
1616558400.0;10.247
1616558700.0;10.247
1616559000.0;10.248
1616559300.0;10.249
1616559600.0;10.249
1616559900.0;10.249
1616560200.0;10.249
1616560500.0;10.249
1616560800.0;10.249
1616561100.0;10.25
1616561400.0;10.251
1616561700.0;10.251
1616562000.0;10.251
1616562300.0;10.251
1616562600.0;10.251
1616562900.0;10.251
1616563200.0;10.251
1616563500.0;10.252
1616563800.0;10.252
1616564100.0;10.252
1616564400.0;10.252
1616564700.0;10.252
1616564789.0;10.252
