1613762700.0;0.323
1613763000.0;0.689
1613763300.0;1.056
1613763600.0;1.422
1613763900.0;1.787
1613764200.0;2.152
1613764500.0;2.516
1613764800.0;2.879
1613765100.0;3.243
1613765400.0;3.606
1613765700.0;3.97
1613766000.0;4.333
1613766300.0;4.697
1613766600.0;5.06
1613766900.0;5.424
1613767200.0;5.787
1613767500.0;6.15
1613767800.0;6.514
1613768100.0;6.877
1613768400.0;7.241
1613768700.0;7.605
1613769000.0;7.968
1613769300.0;8.332
1613769600.0;8.696
1613769900.0;9.02
1613770200.0;9.261
1613770500.0;9.444
1613770800.0;9.588
1613771100.0;9.704
1613771400.0;9.8
1613771700.0;9.882
1613772000.0;9.951
1613772300.0;10.012
1613772600.0;10.066
1613772900.0;10.115
1613773200.0;10.157
1613773500.0;10.174
1613773800.0;10.22
1613774100.0;10.231
1613774400.0;10.274
1613774700.0;10.291
1613775000.0;10.319
1613775300.0;10.323
1613775600.0;10.323
1613775900.0;10.323
1613776200.0;10.323
1613776500.0;10.323
1613776800.0;10.323
1613777100.0;10.323
1613777400.0;10.323
1613777700.0;10.323
1613778000.0;10.323
1613778300.0;10.323
1613778600.0;10.323
1613778900.0;10.323
1613779200.0;10.323
1613779500.0;10.323
1613779800.0;10.323
1613780100.0;10.323
1613780400.0;10.323
1613780700.0;10.323
1613781000.0;10.323
1613781300.0;10.323
1613781600.0;10.323
1613781900.0;10.323
1613782200.0;10.323
1613782500.0;10.323
1613782800.0;10.323
1613783100.0;10.323
1613783400.0;10.323
1613783700.0;10.323
1613784000.0;10.323
1613784300.0;10.323
1613784600.0;10.323
1613784900.0;10.323
1613785200.0;10.323
1613785500.0;10.323
1613785800.0;10.323
1613786100.0;10.323
1613786400.0;10.323
1613786700.0;10.323
1613787000.0;10.323
1613787300.0;10.323
1613787600.0;10.323
1613787900.0;10.323
1613788200.0;10.323
1613788500.0;10.323
1613788800.0;10.323
1613789100.0;10.323
1613789400.0;10.323
1613789700.0;10.323
1613790000.0;10.323
1613790300.0;10.323
1613790600.0;10.323
1613790900.0;10.323
1613791200.0;10.323
1613791500.0;10.323
1613791800.0;10.323
1613792100.0;10.323
1613792400.0;10.323
1613792700.0;10.323
1613793000.0;10.323
1613793300.0;10.323
1613793600.0;10.323
1613793900.0;10.323
1613794200.0;10.323
1613794500.0;10.323
1613794800.0;10.323
1613795100.0;10.323
1613795400.0;10.323
1613795700.0;10.323
1613796000.0;10.323
1613796300.0;10.323
1613796600.0;10.323
1613796900.0;10.323
1613797200.0;10.323
1613797500.0;10.323
1613797800.0;10.323
1613798100.0;10.323
1613798400.0;10.323
1613798700.0;10.323
1613799000.0;10.323
1613799300.0;10.323
1613799600.0;10.323
1613799900.0;10.323
1613800200.0;10.323
1613800500.0;10.323
1613800800.0;10.323
1613801100.0;10.323
1613801400.0;10.323
1613801700.0;10.323
1613802000.0;10.323
1613802300.0;10.323
1613802600.0;10.323
1613802900.0;10.323
1613803200.0;10.323
1613803500.0;10.323
1613803800.0;10.323
1613804100.0;10.323
1613804400.0;10.323
1613804676.0;10.323
