1617981300.0;0.176
1617981600.0;0.464
1617981900.0;0.752
1617982200.0;1.039
1617982500.0;1.327
1617982800.0;1.614
1617983100.0;1.878
1617983400.0;2.152
1617983700.0;2.44
1617984000.0;2.729
1617984300.0;3.017
1617984600.0;3.305
1617984900.0;3.593
1617985200.0;3.881
1617985500.0;4.169
1617985800.0;4.458
1617986100.0;4.746
1617986400.0;5.034
1617986700.0;5.322
1617987000.0;5.587
1617987300.0;5.861
1617987600.0;6.149
1617987900.0;6.422
1617988200.0;6.635
1617988500.0;6.78
1617988800.0;6.834
1617989100.0;6.839
1617989400.0;6.839
1617989700.0;6.839
1617990000.0;6.839
1617990300.0;6.839
1617990600.0;6.839
1617990900.0;6.925
1617991200.0;7.007
1617991500.0;7.025
1617991800.0;7.025
1617992100.0;7.025
1617992400.0;7.025
1617992700.0;7.025
1617993000.0;7.025
1617993300.0;7.064
1617993600.0;7.094
1617993900.0;7.098
1617994200.0;7.098
1617994500.0;7.098
1617994800.0;7.098
1617995100.0;7.098
1617995400.0;7.098
1617995700.0;7.129
1617996000.0;7.149
1617996300.0;7.149
1617996600.0;7.149
1617996900.0;7.149
1617997200.0;7.149
1617997500.0;7.149
1617997800.0;7.168
1617998100.0;7.185
1617998400.0;7.189
1617998700.0;7.189
1617999000.0;7.189
1617999300.0;7.189
1617999600.0;7.189
1617999900.0;7.189
1618000200.0;7.196
1618000500.0;7.201
1618000800.0;7.201
1618001100.0;7.201
1618001400.0;7.201
1618001700.0;7.201
1618002000.0;7.201
1618002300.0;7.216
1618002600.0;7.225
1618002900.0;7.225
1618003200.0;7.225
1618003500.0;7.225
1618003800.0;7.225
1618004100.0;7.225
1618004400.0;7.235
1618004700.0;7.246
1618005000.0;7.248
1618005300.0;7.248
1618005600.0;7.248
1618005900.0;7.248
1618006200.0;7.248
1618006500.0;7.248
1618006800.0;7.255
1618007100.0;7.26
1618007400.0;7.26
1618007700.0;7.26
1618008000.0;7.26
1618008300.0;7.26
1618008600.0;7.26
1618008900.0;7.26
1618009200.0;7.26
1618009500.0;7.26
1618009800.0;7.26
1618010100.0;7.26
1618010400.0;7.26
1618010700.0;7.26
1618011000.0;7.26
1618011300.0;7.26
1618011600.0;7.26
1618011900.0;7.26
1618012200.0;7.26
1618012500.0;7.26
1618012800.0;7.26
1618013100.0;7.268
1618013400.0;7.273
1618013700.0;7.273
1618014000.0;7.273
1618014300.0;7.273
1618014600.0;7.273
1618014900.0;7.273
1618015200.0;7.273
1618015500.0;7.273
1618015800.0;7.273
1618016100.0;7.273
1618016400.0;7.273
1618016700.0;7.273
1618017000.0;7.273
1618017300.0;7.274
1618017600.0;7.274
1618017900.0;7.274
1618018200.0;7.274
1618018500.0;7.274
1618018800.0;7.274
1618019100.0;7.274
1618019400.0;7.274
1618019700.0;7.274
1618020000.0;7.274
1618020300.0;7.274
1618020600.0;7.274
1618020900.0;7.274
1618021200.0;7.274
1618021500.0;7.28
1618021800.0;7.293
1618022100.0;7.299
1618022400.0;7.299
1618022700.0;7.299
1618023000.0;7.299
1618023300.0;7.299
1618023600.0;7.299
1618023900.0;7.299
1618024200.0;7.299
1618024500.0;7.299
1618024800.0;7.299
1618025100.0;7.299
1618025400.0;7.299
1618025700.0;7.299
1618026000.0;7.299
1618026300.0;7.299
1618026600.0;7.299
1618026900.0;7.299
1618027200.0;7.299
1618027500.0;7.299
1618027800.0;7.299
1618028100.0;7.299
1618028400.0;7.299
1618028700.0;7.299
1618029000.0;7.299
1618029300.0;7.299
1618029600.0;7.299
1618029900.0;7.299
1618030200.0;7.299
1618030500.0;7.299
1618030800.0;7.299
1618031100.0;7.299
1618031400.0;7.299
1618031700.0;7.299
1618032000.0;7.299
1618032300.0;7.307
1618032600.0;7.312
1618032900.0;7.312
1618033200.0;7.312
1618033242.0;7.312
