CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;13e42e759c384faea539f7519c8da105;20210430T160357;5ff7435c2a485347f4890ca7;20210430T160357;20210430T200003;;;03:56:06;;;;;GC 1.0;13.161
20210430T160500;0.113
20210430T161000;0.698
20210430T161500;1.29
20210430T162000;1.882
20210430T162500;2.473
20210430T163000;3.064
20210430T163500;3.655
20210430T164000;4.244
20210430T164500;4.834
20210430T165000;5.424
20210430T165500;6.013
20210430T170000;6.602
20210430T170500;7.191
20210430T171000;7.78
20210430T171500;8.369
20210430T172000;8.957
20210430T172500;9.546
20210430T173000;10.043
20210430T173500;10.154
20210430T174000;10.256
20210430T174500;10.36
20210430T175000;10.463
20210430T175500;10.566
20210430T180000;10.669
20210430T180500;10.773
20210430T181000;10.876
20210430T181500;10.98
20210430T182000;11.084
20210430T182500;11.187
20210430T183000;11.291
20210430T183500;11.394
20210430T184000;11.498
20210430T184500;11.602
20210430T185000;11.706
20210430T185500;11.809
20210430T190000;11.913
20210430T190500;12.017
20210430T191000;12.121
20210430T191500;12.225
20210430T192000;12.329
20210430T192500;12.433
20210430T193000;12.537
20210430T193500;12.641
20210430T194000;12.745
20210430T194500;12.849
20210430T195000;12.953
20210430T195500;13.057
20210430T200000;13.16
20210430T200003;13.161
