CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;36fdffd141e5401d93ad87df244ebd5a;20210227T151431;61d70bda94b38a16c1aee282;20210227T151431;20210228T061936;;;15:05:05;;;;;GC 1.0;18.578
20210227T151500;0.021
20210227T152000;0.282
20210227T152500;0.549
20210227T153000;0.818
20210227T153500;1.086
20210227T154000;1.346
20210227T154500;1.617
20210227T155000;1.889
20210227T155500;2.162
20210227T160000;2.436
20210227T160500;2.71
20210227T161000;2.986
20210227T161500;3.261
20210227T162000;3.538
20210227T162500;3.816
20210227T163000;4.095
20210227T163500;4.374
20210227T164000;4.654
20210227T164500;4.935
20210227T165000;5.215
20210227T165500;5.495
20210227T170000;5.774
20210227T170500;6.051
20210227T171000;6.328
20210227T171500;6.606
20210227T172000;6.885
20210227T172500;7.163
20210227T173000;7.442
20210227T173500;7.721
20210227T174000;8.001
20210227T174500;8.281
20210227T175000;8.563
20210227T175500;8.847
20210227T180000;9.132
20210227T180500;9.418
20210227T181000;9.705
20210227T181500;9.991
20210227T182000;10.276
20210227T182500;10.56
20210227T183000;10.845
20210227T183500;11.13
20210227T184000;11.415
20210227T184500;11.698
20210227T185000;11.982
20210227T185500;12.266
20210227T190000;12.55
20210227T190500;12.834
20210227T191000;13.117
20210227T191500;13.401
20210227T192000;13.684
20210227T192500;13.966
20210227T193000;14.25
20210227T193500;14.532
20210227T194000;14.814
20210227T194500;15.096
20210227T195000;15.378
20210227T195500;15.659
20210227T200000;15.94
20210227T200500;16.222
20210227T201000;16.504
20210227T201500;16.785
20210227T202000;17.065
20210227T202500;17.346
20210227T203000;17.628
20210227T203500;17.909
20210227T204000;18.19
20210227T204500;18.457
20210227T205000;18.551
20210227T205500;18.551
20210227T210000;18.551
20210227T210500;18.551
20210227T211000;18.551
20210227T211500;18.551
20210227T212000;18.551
20210227T212500;18.552
20210227T213000;18.552
20210227T213500;18.552
20210227T214000;18.552
20210227T214500;18.552
20210227T215000;18.552
20210227T215500;18.552
20210227T220000;18.552
20210227T220500;18.554
20210227T221000;18.554
20210227T221500;18.554
20210227T222000;18.554
20210227T222500;18.554
20210227T223000;18.554
20210227T223500;18.554
20210227T224000;18.556
20210227T224500;18.556
20210227T225000;18.556
20210227T225500;18.556
20210227T230000;18.556
20210227T230500;18.556
20210227T231000;18.556
20210227T231500;18.558
20210227T232000;18.558
20210227T232500;18.558
20210227T233000;18.558
20210227T233500;18.558
20210227T234000;18.558
20210227T234500;18.558
20210227T235000;18.558
20210227T235500;18.56
20210228T000000;18.56
20210228T000500;18.56
20210228T001000;18.56
20210228T001500;18.56
20210228T002000;18.56
20210228T002500;18.56
20210228T003000;18.561
20210228T003500;18.561
20210228T004000;18.561
20210228T004500;18.561
20210228T005000;18.561
20210228T005500;18.561
20210228T010000;18.561
20210228T010500;18.563
20210228T011000;18.563
20210228T011500;18.563
20210228T012000;18.563
20210228T012500;18.563
20210228T013000;18.563
20210228T013500;18.563
20210228T014000;18.564
20210228T014500;18.565
20210228T015000;18.565
20210228T015500;18.565
20210228T020000;18.565
20210228T020500;18.565
20210228T021000;18.565
20210228T021500;18.565
20210228T022000;18.567
20210228T022500;18.567
20210228T023000;18.567
20210228T023500;18.567
20210228T024000;18.567
20210228T024500;18.567
20210228T025000;18.567
20210228T025500;18.569
20210228T030000;18.569
20210228T030500;18.569
20210228T031000;18.569
20210228T031500;18.569
20210228T032000;18.569
20210228T032500;18.569
20210228T033000;18.569
20210228T033500;18.57
20210228T034000;18.57
20210228T034500;18.57
20210228T035000;18.57
20210228T035500;18.57
20210228T040000;18.57
20210228T040500;18.57
20210228T041000;18.572
20210228T041500;18.572
20210228T042000;18.572
20210228T042500;18.572
20210228T043000;18.572
20210228T043500;18.572
20210228T044000;18.572
20210228T044500;18.574
20210228T045000;18.574
20210228T045500;18.574
20210228T050000;18.574
20210228T050500;18.574
20210228T051000;18.574
20210228T051500;18.574
20210228T052000;18.575
20210228T052500;18.576
20210228T053000;18.576
20210228T053500;18.576
20210228T054000;18.576
20210228T054500;18.576
20210228T055000;18.576
20210228T055500;18.576
20210228T060000;18.578
20210228T060500;18.578
20210228T061000;18.578
20210228T061500;18.578
20210228T061936;18.578
