CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;98a489e072c64b7db52bb1739aed21a2;20210630T031624;61d70bda94b38a16c1aee282;20210630T031624;20210630T054658;;;02:30:34;;;;;GC 1.0;4.485
20210630T032000;0.148
20210630T032500;0.25
20210630T033000;0.399
20210630T033500;0.548
20210630T034000;0.697
20210630T034500;0.847
20210630T035000;0.996
20210630T035500;1.146
20210630T040000;1.296
20210630T040500;1.446
20210630T041000;1.596
20210630T041500;1.746
20210630T042000;1.896
20210630T042500;2.046
20210630T043000;2.196
20210630T043500;2.346
20210630T044000;2.496
20210630T044500;2.645
20210630T045000;2.794
20210630T045500;2.942
20210630T050000;3.09
20210630T050500;3.239
20210630T051000;3.388
20210630T051500;3.536
20210630T052000;3.684
20210630T052500;3.833
20210630T053000;3.982
20210630T053500;4.132
20210630T054000;4.282
20210630T054500;4.432
20210630T054658;4.485
