1634217600.0;0.238
1634217900.0;0.784
1634218200.0;1.285
1634218500.0;1.717
1634218800.0;2.144
1634219100.0;2.584
1634219400.0;3.004
1634219700.0;3.433
1634220000.0;3.91
1634220300.0;4.357
1634220600.0;4.771
1634220900.0;5.192
1634221200.0;5.612
1634221500.0;6.019
1634221800.0;6.424
1634222100.0;6.821
1634222400.0;7.195
1634222700.0;7.578
1634223000.0;7.934
1634223300.0;8.299
1634223600.0;8.635
1634223900.0;8.791
1634224200.0;8.856
1634224500.0;8.921
1634224800.0;8.986
1634225100.0;9.051
1634225400.0;9.116
1634225700.0;9.181
1634226000.0;9.245
1634226300.0;9.309
1634226600.0;9.358
1634226900.0;9.374
1634227200.0;9.374
1634227500.0;9.374
1634227800.0;9.374
1634228100.0;9.374
1634228400.0;9.374
1634228700.0;9.374
1634229000.0;9.374
1634229300.0;9.374
1634229600.0;9.374
1634229900.0;9.374
1634230200.0;9.374
1634230500.0;9.374
1634230800.0;9.374
1634231100.0;9.374
1634231400.0;9.374
1634231700.0;9.374
1634232000.0;9.374
1634232300.0;9.374
1634232600.0;9.374
1634232900.0;9.374
1634233200.0;9.374
1634233500.0;9.374
1634233800.0;9.374
1634234100.0;9.374
1634234400.0;9.374
1634234700.0;9.374
1634235000.0;9.374
1634235300.0;9.374
1634235600.0;9.374
1634235900.0;9.374
1634236200.0;9.374
1634236500.0;9.374
1634236800.0;9.374
1634237100.0;9.374
1634237400.0;9.374
1634237700.0;9.374
1634238000.0;9.374
1634238300.0;9.374
1634238600.0;9.374
1634238900.0;9.374
1634239200.0;9.374
1634239500.0;9.374
1634239800.0;9.374
1634240100.0;9.374
1634240400.0;9.374
1634240700.0;9.374
1634241000.0;9.374
1634241300.0;9.374
1634241600.0;9.374
1634241900.0;9.374
1634242200.0;9.374
1634242500.0;9.374
1634242800.0;9.374
1634243100.0;9.374
1634243400.0;9.374
1634243700.0;9.374
1634244000.0;9.374
1634244300.0;9.374
1634244600.0;9.374
1634244900.0;9.374
1634245200.0;9.374
1634245500.0;9.374
1634245800.0;9.374
1634246100.0;9.374
1634246400.0;9.374
1634246700.0;9.374
1634247000.0;9.374
1634247300.0;9.374
1634247600.0;9.374
1634247900.0;9.374
1634248200.0;9.374
1634248500.0;9.374
1634248800.0;9.374
1634249100.0;9.374
1634249400.0;9.374
1634249700.0;9.374
1634250000.0;9.374
1634250300.0;9.374
1634250600.0;9.374
1634250900.0;9.374
1634251200.0;9.374
1634251500.0;9.374
1634251800.0;9.374
1634252100.0;9.374
1634252400.0;9.374
1634252700.0;9.374
1634253000.0;9.374
1634253300.0;9.374
1634253600.0;9.374
1634253900.0;9.374
1634254200.0;9.374
1634254500.0;9.374
1634254800.0;9.374
1634255100.0;9.374
1634255400.0;9.374
1634255700.0;9.374
1634256000.0;9.374
1634256300.0;9.374
1634256600.0;9.374
1634256900.0;9.374
1634257200.0;9.374
1634257500.0;9.374
1634257800.0;9.374
1634258100.0;9.374
1634258400.0;9.374
1634258700.0;9.374
1634259000.0;9.374
1634259300.0;9.374
1634259600.0;9.374
1634259900.0;9.374
1634260200.0;9.374
1634260500.0;9.374
1634260800.0;9.374
1634261100.0;9.374
1634261400.0;9.374
1634261700.0;9.374
1634262000.0;9.374
1634262300.0;9.374
1634262600.0;9.374
1634262900.0;9.374
1634263200.0;9.374
1634263500.0;9.374
1634263800.0;9.374
1634264100.0;9.374
1634264400.0;9.374
1634264700.0;9.374
1634265000.0;9.374
1634265300.0;9.374
1634265600.0;9.374
1634265900.0;9.374
1634266200.0;9.374
1634266500.0;9.374
1634266800.0;9.374
1634267100.0;9.374
1634267400.0;9.374
1634267700.0;9.374
1634267885.0;9.374
