CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;49b85f145a1c48d49b171bde91c2b4b7;20210810T105651;5fcf827d4fd79430966bd42f;20210810T105651;20210810T114849;;;00:51:58;;;;;GC 1.0;2.782
20210810T110000;0.168
20210810T110500;0.447
20210810T111000;0.727
20210810T111500;1.006
20210810T112000;1.286
20210810T112500;1.566
20210810T113000;1.847
20210810T113500;2.127
20210810T114000;2.406
20210810T114500;2.643
20210810T114849;2.782
