CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;0688d907539645c7ab21f52ce5167cb1;20210414T211520;60d0bc947b437b05a4d68f5f;20210414T211520;20210415T054010;;;08:24:50;;;;;GC 1.0;57.371
20210414T212000;0.505
20210414T212500;1.087
20210414T213000;1.672
20210414T213500;2.258
20210414T214000;2.844
20210414T214500;3.431
20210414T215000;4.017
20210414T215500;4.604
20210414T220000;5.19
20210414T220500;5.777
20210414T221000;6.364
20210414T221500;6.952
20210414T222000;7.539
20210414T222500;8.127
20210414T223000;8.715
20210414T223500;9.303
20210414T224000;9.891
20210414T224500;10.478
20210414T225000;11.066
20210414T225500;11.654
20210414T230000;12.242
20210414T230500;12.831
20210414T231000;13.419
20210414T231500;14.007
20210414T232000;14.595
20210414T232500;15.183
20210414T233000;15.772
20210414T233500;16.36
20210414T234000;16.947
20210414T234500;17.535
20210414T235000;18.123
20210414T235500;18.711
20210415T000000;19.299
20210415T000500;19.887
20210415T001000;20.475
20210415T001500;21.063
20210415T002000;21.651
20210415T002500;22.24
20210415T003000;22.828
20210415T003500;23.416
20210415T004000;24.004
20210415T004500;24.593
20210415T005000;25.181
20210415T005500;25.768
20210415T010000;26.357
20210415T010500;26.945
20210415T011000;27.533
20210415T011500;28.121
20210415T012000;28.709
20210415T012500;29.297
20210415T013000;29.885
20210415T013500;30.473
20210415T014000;31.061
20210415T014500;31.649
20210415T015000;32.237
20210415T015500;32.827
20210415T020000;33.415
20210415T020500;34.003
20210415T021000;34.592
20210415T021500;35.18
20210415T022000;35.768
20210415T022500;36.356
20210415T023000;36.944
20210415T023500;37.532
20210415T024000;38.12
20210415T024500;38.708
20210415T025000;39.296
20210415T025500;39.885
20210415T030000;40.474
20210415T030500;41.063
20210415T031000;41.652
20210415T031500;42.241
20210415T032000;42.83
20210415T032500;43.419
20210415T033000;44.008
20210415T033500;44.598
20210415T034000;45.187
20210415T034500;45.775
20210415T035000;46.365
20210415T035500;46.954
20210415T040000;47.543
20210415T040500;48.132
20210415T041000;48.721
20210415T041500;49.309
20210415T042000;49.898
20210415T042500;50.486
20210415T043000;51.075
20210415T043500;51.664
20210415T044000;52.253
20210415T044500;52.841
20210415T045000;53.43
20210415T045500;54.019
20210415T050000;54.607
20210415T050500;55.178
20210415T051000;55.657
20210415T051500;56.057
20210415T052000;56.4
20210415T052500;56.694
20210415T053000;56.949
20210415T053500;57.173
20210415T054000;57.365
20210415T054010;57.371
