CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;f22b4edf200a4643ae334fe22d58c976;20220117T191453;61364947408ef67aaa8429b7;20220117T191453;20220118T071758;;;12:03:05;;;;;GC 1.0;11.582
20220117T191500;0.002
20220117T192000;0.274
20220117T192500;0.552
20220117T193000;0.831
20220117T193500;1.109
20220117T194000;1.388
20220117T194500;1.666
20220117T195000;1.944
20220117T195500;2.222
20220117T200000;2.499
20220117T200500;2.777
20220117T201000;3.054
20220117T201500;3.332
20220117T202000;3.609
20220117T202500;3.887
20220117T203000;4.164
20220117T203500;4.441
20220117T204000;4.719
20220117T204500;4.998
20220117T205000;5.277
20220117T205500;5.556
20220117T210000;5.835
20220117T210500;6.113
20220117T211000;6.391
20220117T211500;6.669
20220117T212000;6.948
20220117T212500;7.226
20220117T213000;7.503
20220117T213500;7.781
20220117T214000;8.061
20220117T214500;8.342
20220117T215000;8.621
20220117T215500;8.899
20220117T220000;9.176
20220117T220500;9.412
20220117T221000;9.607
20220117T221500;9.769
20220117T222000;9.905
20220117T222500;10.023
20220117T223000;10.129
20220117T223500;10.223
20220117T224000;10.308
20220117T224500;10.385
20220117T225000;10.457
20220117T225500;10.522
20220117T230000;10.582
20220117T230500;10.64
20220117T231000;10.692
20220117T231500;10.741
20220117T232000;10.787
20220117T232500;10.831
20220117T233000;10.845
20220117T233500;10.892
20220117T234000;10.935
20220117T234500;10.954
20220117T235000;10.991
20220117T235500;11.013
20220118T000000;11.047
20220118T000500;11.061
20220118T001000;11.061
20220118T001500;11.061
20220118T002000;11.061
20220118T002500;11.061
20220118T003000;11.061
20220118T003500;11.061
20220118T004000;11.061
20220118T004500;11.061
20220118T005000;11.061
20220118T005500;11.061
20220118T010000;11.061
20220118T010500;11.061
20220118T011000;11.061
20220118T011500;11.061
20220118T012000;11.061
20220118T012500;11.061
20220118T013000;11.061
20220118T013500;11.061
20220118T014000;11.061
20220118T014500;11.061
20220118T015000;11.061
20220118T015500;11.061
20220118T020000;11.061
20220118T020500;11.061
20220118T021000;11.061
20220118T021500;11.061
20220118T022000;11.061
20220118T022500;11.061
20220118T023000;11.061
20220118T023500;11.061
20220118T024000;11.061
20220118T024500;11.061
20220118T025000;11.061
20220118T025500;11.061
20220118T030000;11.061
20220118T030500;11.061
20220118T031000;11.061
20220118T031500;11.061
20220118T032000;11.061
20220118T032500;11.061
20220118T033000;11.061
20220118T033500;11.061
20220118T034000;11.061
20220118T034500;11.061
20220118T035000;11.061
20220118T035500;11.061
20220118T040000;11.061
20220118T040500;11.061
20220118T041000;11.061
20220118T041500;11.061
20220118T042000;11.061
20220118T042500;11.061
20220118T043000;11.061
20220118T043500;11.061
20220118T044000;11.061
20220118T044500;11.061
20220118T045000;11.061
20220118T045500;11.061
20220118T050000;11.061
20220118T050500;11.061
20220118T051000;11.061
20220118T051500;11.061
20220118T052000;11.061
20220118T052500;11.061
20220118T053000;11.061
20220118T053500;11.061
20220118T054000;11.061
20220118T054500;11.061
20220118T055000;11.061
20220118T055500;11.061
20220118T060000;11.061
20220118T060500;11.061
20220118T061000;11.061
20220118T061500;11.061
20220118T062000;11.061
20220118T062500;11.061
20220118T063000;11.061
20220118T063500;11.061
20220118T064000;11.061
20220118T064500;11.061
20220118T065000;11.061
20220118T065500;11.061
20220118T070000;11.061
20220118T070500;11.061
20220118T071000;11.24
20220118T071500;11.467
20220118T071758;11.582
