CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;a25bc8179fe449d787df87249a2b0608;20210718T205656;61d70bda94b38a16c1aee282;20210718T205656;20210719T154619;;;18:49:23;;;;;GC 1.0;12.825
20210718T210000;0.146
20210718T210500;0.411
20210718T211000;0.689
20210718T211500;0.967
20210718T212000;1.246
20210718T212500;1.526
20210718T213000;1.806
20210718T213500;2.086
20210718T214000;2.366
20210718T214500;2.647
20210718T215000;2.928
20210718T215500;3.209
20210718T220000;3.491
20210718T220500;3.774
20210718T221000;4.057
20210718T221500;4.34
20210718T222000;4.623
20210718T222500;4.905
20210718T223000;5.187
20210718T223500;5.469
20210718T224000;5.752
20210718T224500;6.034
20210718T225000;6.315
20210718T225500;6.596
20210718T230000;6.878
20210718T230500;7.159
20210718T231000;7.44
20210718T231500;7.721
20210718T232000;8.002
20210718T232500;8.283
20210718T233000;8.564
20210718T233500;8.843
20210718T234000;9.124
20210718T234500;9.407
20210718T235000;9.689
20210718T235500;9.971
20210719T000000;10.252
20210719T000500;10.533
20210719T001000;10.816
20210719T001500;11.098
20210719T002000;11.379
20210719T002500;11.661
20210719T003000;11.943
20210719T003500;12.225
20210719T004000;12.507
20210719T004500;12.717
20210719T005000;12.782
20210719T005500;12.782
20210719T010000;12.782
20210719T010500;12.782
20210719T011000;12.782
20210719T011500;12.782
20210719T012000;12.783
20210719T012500;12.784
20210719T013000;12.784
20210719T013500;12.784
20210719T014000;12.784
20210719T014500;12.784
20210719T015000;12.784
20210719T015500;12.784
20210719T020000;12.785
20210719T020500;12.786
20210719T021000;12.786
20210719T021500;12.786
20210719T022000;12.786
20210719T022500;12.786
20210719T023000;12.786
20210719T023500;12.787
20210719T024000;12.788
20210719T024500;12.788
20210719T025000;12.788
20210719T025500;12.788
20210719T030000;12.788
20210719T030500;12.788
20210719T031000;12.788
20210719T031500;12.789
20210719T032000;12.789
20210719T032500;12.789
20210719T033000;12.789
20210719T033500;12.789
20210719T034000;12.789
20210719T034500;12.789
20210719T035000;12.79
20210719T035500;12.791
20210719T040000;12.791
20210719T040500;12.791
20210719T041000;12.791
20210719T041500;12.791
20210719T042000;12.791
20210719T042500;12.792
20210719T043000;12.793
20210719T043500;12.793
20210719T044000;12.793
20210719T044500;12.793
20210719T045000;12.793
20210719T045500;12.793
20210719T050000;12.793
20210719T050500;12.794
20210719T051000;12.795
20210719T051500;12.795
20210719T052000;12.795
20210719T052500;12.795
20210719T053000;12.795
20210719T053500;12.795
20210719T054000;12.796
20210719T054500;12.796
20210719T055000;12.796
20210719T055500;12.796
20210719T060000;12.796
20210719T060500;12.796
20210719T061000;12.796
20210719T061500;12.797
20210719T062000;12.798
20210719T062500;12.798
20210719T063000;12.798
20210719T063500;12.798
20210719T064000;12.798
20210719T064500;12.798
20210719T065000;12.798
20210719T065500;12.799
20210719T070000;12.8
20210719T070500;12.8
20210719T071000;12.8
20210719T071500;12.8
20210719T072000;12.8
20210719T072500;12.8
20210719T073000;12.801
20210719T073500;12.802
20210719T074000;12.802
20210719T074500;12.802
20210719T075000;12.802
20210719T075500;12.802
20210719T080000;12.802
20210719T080500;12.803
20210719T081000;12.803
20210719T081500;12.803
20210719T082000;12.803
20210719T082500;12.803
20210719T083000;12.803
20210719T083500;12.803
20210719T084000;12.804
20210719T084500;12.805
20210719T085000;12.805
20210719T085500;12.805
20210719T090000;12.805
20210719T090500;12.805
20210719T091000;12.805
20210719T091500;12.805
20210719T092000;12.806
20210719T092500;12.807
20210719T093000;12.807
20210719T093500;12.807
20210719T094000;12.807
20210719T094500;12.807
20210719T095000;12.807
20210719T095500;12.808
20210719T100000;12.809
20210719T100500;12.809
20210719T101000;12.809
20210719T101500;12.809
20210719T102000;12.809
20210719T102500;12.809
20210719T103000;12.809
20210719T103500;12.81
20210719T104000;12.811
20210719T104500;12.811
20210719T105000;12.811
20210719T105500;12.811
20210719T110000;12.811
20210719T110500;12.811
20210719T111000;12.812
20210719T111500;12.812
20210719T112000;12.812
20210719T112500;12.812
20210719T113000;12.812
20210719T113500;12.812
20210719T114000;12.812
20210719T114500;12.813
20210719T115000;12.814
20210719T115500;12.814
20210719T120000;12.814
20210719T120500;12.814
20210719T121000;12.814
20210719T121500;12.814
20210719T122000;12.814
20210719T122500;12.815
20210719T123000;12.816
20210719T123500;12.816
20210719T124000;12.816
20210719T124500;12.816
20210719T125000;12.816
20210719T125500;12.816
20210719T130000;12.817
20210719T130500;12.818
20210719T131000;12.818
20210719T131500;12.818
20210719T132000;12.818
20210719T132500;12.818
20210719T133000;12.818
20210719T133500;12.819
20210719T134000;12.819
20210719T134500;12.819
20210719T135000;12.819
20210719T135500;12.819
20210719T140000;12.819
20210719T140500;12.819
20210719T141000;12.819
20210719T141500;12.82
20210719T142000;12.821
20210719T142500;12.821
20210719T143000;12.821
20210719T143500;12.821
20210719T144000;12.821
20210719T144500;12.821
20210719T145000;12.822
20210719T145500;12.823
20210719T150000;12.823
20210719T150500;12.823
20210719T151000;12.823
20210719T151500;12.823
20210719T152000;12.823
20210719T152500;12.824
20210719T153000;12.825
20210719T153500;12.825
20210719T154000;12.825
20210719T154500;12.825
20210719T154619;12.825
