CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;44305d31a9954ee7a0a732c34cdbcba6;20210728T202848;601ffbcb561afc628bc2cabc;20210728T202848;20210729T122911;;;16:00:23;;;;;GC 1.0;10.337
20210728T203000;0.036
20210728T203500;0.167
20210728T204000;0.196
20210728T204500;0.282
20210728T205000;0.509
20210728T205500;0.735
20210728T210000;0.962
20210728T210500;1.188
20210728T211000;1.414
20210728T211500;1.641
20210728T212000;1.867
20210728T212500;2.094
20210728T213000;2.32
20210728T213500;2.546
20210728T214000;2.772
20210728T214500;2.998
20210728T215000;3.225
20210728T215500;3.451
20210728T220000;3.677
20210728T220500;3.903
20210728T221000;4.129
20210728T221500;4.355
20210728T222000;4.58
20210728T222500;4.806
20210728T223000;5.032
20210728T223500;5.257
20210728T224000;5.483
20210728T224500;5.709
20210728T225000;5.934
20210728T225500;6.16
20210728T230000;6.386
20210728T230500;6.612
20210728T231000;6.838
20210728T231500;7.064
20210728T232000;7.29
20210728T232500;7.517
20210728T233000;7.743
20210728T233500;7.969
20210728T234000;8.195
20210728T234500;8.422
20210728T235000;8.648
20210728T235500;8.874
20210729T000000;9.1
20210729T000500;9.326
20210729T001000;9.539
20210729T001500;9.712
20210729T002000;9.851
20210729T002500;9.962
20210729T003000;10.053
20210729T003500;10.129
20210729T004000;10.192
20210729T004500;10.243
20210729T005000;10.278
20210729T005500;10.302
20210729T010000;10.313
20210729T010500;10.313
20210729T011000;10.313
20210729T011500;10.313
20210729T012000;10.313
20210729T012500;10.313
20210729T013000;10.313
20210729T013500;10.314
20210729T014000;10.314
20210729T014500;10.314
20210729T015000;10.314
20210729T015500;10.314
20210729T020000;10.314
20210729T020500;10.314
20210729T021000;10.314
20210729T021500;10.314
20210729T022000;10.314
20210729T022500;10.314
20210729T023000;10.314
20210729T023500;10.314
20210729T024000;10.314
20210729T024500;10.315
20210729T025000;10.315
20210729T025500;10.315
20210729T030000;10.315
20210729T030500;10.315
20210729T031000;10.315
20210729T031500;10.315
20210729T032000;10.315
20210729T032500;10.315
20210729T033000;10.315
20210729T033500;10.315
20210729T034000;10.315
20210729T034500;10.315
20210729T035000;10.315
20210729T035500;10.316
20210729T040000;10.316
20210729T040500;10.316
20210729T041000;10.316
20210729T041500;10.316
20210729T042000;10.316
20210729T042500;10.316
20210729T043000;10.316
20210729T043500;10.317
20210729T044000;10.317
20210729T044500;10.317
20210729T045000;10.317
20210729T045500;10.317
20210729T050000;10.317
20210729T050500;10.317
20210729T051000;10.318
20210729T051500;10.318
20210729T052000;10.318
20210729T052500;10.318
20210729T053000;10.318
20210729T053500;10.318
20210729T054000;10.318
20210729T054500;10.319
20210729T055000;10.319
20210729T055500;10.319
20210729T060000;10.319
20210729T060500;10.319
20210729T061000;10.319
20210729T061500;10.319
20210729T062000;10.321
20210729T062500;10.321
20210729T063000;10.321
20210729T063500;10.321
20210729T064000;10.321
20210729T064500;10.321
20210729T065000;10.321
20210729T065500;10.322
20210729T070000;10.322
20210729T070500;10.322
20210729T071000;10.322
20210729T071500;10.322
20210729T072000;10.322
20210729T072500;10.322
20210729T073000;10.323
20210729T073500;10.323
20210729T074000;10.323
20210729T074500;10.323
20210729T075000;10.323
20210729T075500;10.323
20210729T080000;10.323
20210729T080500;10.325
20210729T081000;10.325
20210729T081500;10.325
20210729T082000;10.325
20210729T082500;10.325
20210729T083000;10.325
20210729T083500;10.325
20210729T084000;10.327
20210729T084500;10.327
20210729T085000;10.327
20210729T085500;10.327
20210729T090000;10.327
20210729T090500;10.327
20210729T091000;10.327
20210729T091500;10.328
20210729T092000;10.328
20210729T092500;10.328
20210729T093000;10.328
20210729T093500;10.328
20210729T094000;10.328
20210729T094500;10.328
20210729T095000;10.328
20210729T095500;10.33
20210729T100000;10.33
20210729T100500;10.33
20210729T101000;10.33
20210729T101500;10.33
20210729T102000;10.33
20210729T102500;10.33
20210729T103000;10.332
20210729T103500;10.332
20210729T104000;10.332
20210729T104500;10.332
20210729T105000;10.332
20210729T105500;10.332
20210729T110000;10.332
20210729T110500;10.333
20210729T111000;10.333
20210729T111500;10.333
20210729T112000;10.333
20210729T112500;10.333
20210729T113000;10.333
20210729T113500;10.333
20210729T114000;10.335
20210729T114500;10.335
20210729T115000;10.335
20210729T115500;10.335
20210729T120000;10.335
20210729T120500;10.335
20210729T121000;10.335
20210729T121500;10.337
20210729T122000;10.337
20210729T122500;10.337
20210729T122911;10.337
