CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;d51bc5f971ac4fc7b76e703bf408db9d;20211018T081004;612f94f8408ef67aaa8366b4;20211018T081004;20211019T133050;;;29:20:46;;;;;GC 1.0;6.089
20211018T081500;0.264
20211018T082000;0.54
20211018T082500;0.817
20211018T083000;1.093
20211018T083500;1.369
20211018T084000;1.645
20211018T084500;1.921
20211018T085000;2.172
20211018T085500;2.449
20211018T090000;2.702
20211018T090500;2.977
20211018T091000;3.231
20211018T091500;3.506
20211018T092000;3.781
20211018T092500;4.056
20211018T093000;4.331
20211018T093500;4.583
20211018T094000;4.858
20211018T094500;5.132
20211018T095000;5.407
20211018T095500;5.683
20211018T100000;5.925
20211018T100500;6.026
20211018T101000;6.029
20211018T101500;6.029
20211018T102000;6.029
20211018T102500;6.029
20211018T103000;6.029
20211018T103500;6.029
20211018T104000;6.03
20211018T104500;6.03
20211018T105000;6.03
20211018T105500;6.03
20211018T110000;6.03
20211018T110500;6.03
20211018T111000;6.03
20211018T111500;6.03
20211018T112000;6.031
20211018T112500;6.031
20211018T113000;6.031
20211018T113500;6.031
20211018T114000;6.031
20211018T114500;6.031
20211018T115000;6.031
20211018T115500;6.033
20211018T120000;6.033
20211018T120500;6.033
20211018T121000;6.033
20211018T121500;6.033
20211018T122000;6.033
20211018T122500;6.033
20211018T123000;6.034
20211018T123500;6.034
20211018T124000;6.034
20211018T124500;6.034
20211018T125000;6.034
20211018T125500;6.034
20211018T130000;6.034
20211018T130500;6.035
20211018T131000;6.035
20211018T131500;6.035
20211018T132000;6.035
20211018T132500;6.035
20211018T133000;6.035
20211018T133500;6.035
20211018T134000;6.037
20211018T134500;6.037
20211018T135000;6.037
20211018T135500;6.037
20211018T140000;6.037
20211018T140500;6.037
20211018T141000;6.037
20211018T141500;6.037
20211018T142000;6.038
20211018T142500;6.038
20211018T143000;6.038
20211018T143500;6.038
20211018T144000;6.038
20211018T144500;6.038
20211018T145000;6.038
20211018T145500;6.039
20211018T150000;6.039
20211018T150500;6.039
20211018T151000;6.039
20211018T151500;6.039
20211018T152000;6.039
20211018T152500;6.039
20211018T153000;6.041
20211018T153500;6.041
20211018T154000;6.041
20211018T154500;6.041
20211018T155000;6.041
20211018T155500;6.041
20211018T160000;6.041
20211018T160500;6.042
20211018T161000;6.042
20211018T161500;6.042
20211018T162000;6.042
20211018T162500;6.042
20211018T163000;6.042
20211018T163500;6.042
20211018T164000;6.043
20211018T164500;6.043
20211018T165000;6.043
20211018T165500;6.043
20211018T170000;6.043
20211018T170500;6.043
