CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;d053051de5f9490b8bdc1d85bcb7cea5;20210128T154919;617ac9033877af1c744cbeb8;20210128T154919;20210129T071820;;;15:29:01;;;;;GC 1.0;21.404
20210128T155000;0.03
20210128T155500;0.287
20210128T160000;0.58
20210128T160500;0.835
20210128T161000;1.133
20210128T161500;1.431
20210128T162000;1.727
20210128T162500;1.998
20210128T163000;2.261
20210128T163500;2.522
20210128T164000;2.781
20210128T164500;3.039
20210128T165000;3.297
20210128T165500;3.555
20210128T170000;3.813
20210128T170500;4.07
20210128T171000;4.328
20210128T171500;4.585
20210128T172000;4.843
20210128T172500;5.099
20210128T173000;5.355
20210128T173500;5.613
20210128T174000;5.87
20210128T174500;6.127
20210128T175000;6.384
20210128T175500;6.641
20210128T180000;6.897
20210128T180500;7.153
20210128T181000;7.41
20210128T181500;7.667
20210128T182000;7.924
20210128T182500;8.182
20210128T183000;8.438
20210128T183500;8.695
20210128T184000;8.953
20210128T184500;9.21
20210128T185000;9.468
20210128T185500;9.725
20210128T190000;9.981
20210128T190500;10.238
20210128T191000;10.494
20210128T191500;10.748
20210128T192000;11.003
20210128T192500;11.26
20210128T193000;11.517
20210128T193500;11.774
20210128T194000;12.033
20210128T194500;12.293
20210128T195000;12.553
20210128T195500;12.813
20210128T200000;13.072
20210128T200500;13.329
20210128T201000;13.587
20210128T201500;13.845
20210128T202000;14.102
20210128T202500;14.36
20210128T203000;14.617
20210128T203500;14.876
20210128T204000;15.134
20210128T204500;15.391
20210128T205000;15.649
20210128T205500;15.906
20210128T210000;16.163
20210128T210500;16.42
20210128T211000;16.678
20210128T211500;16.934
20210128T212000;17.191
20210128T212500;17.447
20210128T213000;17.703
20210128T213500;17.959
20210128T214000;18.217
20210128T214500;18.474
20210128T215000;18.732
20210128T215500;18.99
20210128T220000;19.247
20210128T220500;19.504
20210128T221000;19.762
20210128T221500;20.019
20210128T222000;20.277
20210128T222500;20.535
20210128T223000;20.791
20210128T223500;21.045
20210128T224000;21.275
20210128T224500;21.404
20210128T225000;21.404
20210128T225500;21.404
20210128T230000;21.404
20210128T230500;21.404
20210128T231000;21.404
20210128T231500;21.404
20210128T232000;21.404
20210128T232500;21.404
20210128T233000;21.404
20210128T233500;21.404
20210128T234000;21.404
20210128T234500;21.404
20210128T235000;21.404
20210128T235500;21.404
20210129T000000;21.404
20210129T000500;21.404
20210129T001000;21.404
20210129T001500;21.404
20210129T002000;21.404
20210129T002500;21.404
20210129T003000;21.404
20210129T003500;21.404
20210129T004000;21.404
20210129T004500;21.404
20210129T005000;21.404
20210129T005500;21.404
20210129T010000;21.404
20210129T010500;21.404
20210129T011000;21.404
20210129T011500;21.404
20210129T012000;21.404
20210129T012500;21.404
20210129T013000;21.404
20210129T013500;21.404
20210129T014000;21.404
20210129T014500;21.404
20210129T015000;21.404
20210129T015500;21.404
20210129T020000;21.404
20210129T020500;21.404
20210129T021000;21.404
20210129T021500;21.404
20210129T022000;21.404
20210129T022500;21.404
20210129T023000;21.404
20210129T023500;21.404
20210129T024000;21.404
20210129T024500;21.404
20210129T025000;21.404
20210129T025500;21.404
20210129T030000;21.404
20210129T030500;21.404
20210129T031000;21.404
20210129T031500;21.404
20210129T032000;21.404
20210129T032500;21.404
20210129T033000;21.404
20210129T033500;21.404
20210129T034000;21.404
20210129T034500;21.404
20210129T035000;21.404
20210129T035500;21.404
20210129T040000;21.404
20210129T040500;21.404
20210129T041000;21.404
20210129T041500;21.404
20210129T042000;21.404
20210129T042500;21.404
20210129T043000;21.404
20210129T043500;21.404
20210129T044000;21.404
20210129T044500;21.404
20210129T045000;21.404
20210129T045500;21.404
20210129T050000;21.404
20210129T050500;21.404
20210129T051000;21.404
20210129T051500;21.404
20210129T052000;21.404
20210129T052500;21.404
20210129T053000;21.404
20210129T053500;21.404
20210129T054000;21.404
20210129T054500;21.404
20210129T055000;21.404
20210129T055500;21.404
20210129T060000;21.404
20210129T060500;21.404
20210129T061000;21.404
20210129T061500;21.404
20210129T062000;21.404
20210129T062500;21.404
20210129T063000;21.404
20210129T063500;21.404
20210129T064000;21.404
20210129T064500;21.404
20210129T065000;21.404
20210129T065500;21.404
20210129T070000;21.404
20210129T070500;21.404
20210129T071000;21.404
20210129T071500;21.404
20210129T071820;21.404
