1631813100.0;0.106
1631813400.0;0.35
1631813700.0;0.592
1631814000.0;0.833
1631814300.0;1.074
1631814600.0;1.315
1631814900.0;1.475
1631815200.0;1.49
1631815500.0;1.517
1631815800.0;1.629
1631816100.0;1.84
1631816400.0;2.079
1631816700.0;2.318
1631817000.0;2.557
1631817300.0;2.796
1631817600.0;3.035
1631817900.0;3.274
1631818200.0;3.514
1631818500.0;3.754
1631818800.0;3.994
1631819100.0;4.233
1631819400.0;4.473
1631819700.0;4.712
1631820000.0;4.952
1631820300.0;5.191
1631820600.0;5.431
1631820900.0;5.67
1631821200.0;5.909
1631821500.0;6.148
1631821800.0;6.388
1631822100.0;6.628
1631822400.0;6.868
1631822700.0;7.108
1631823000.0;7.347
1631823300.0;7.588
1631823600.0;7.829
1631823900.0;8.069
1631824200.0;8.31
1631824500.0;8.55
1631824800.0;8.791
1631825100.0;9.031
1631825400.0;9.272
1631825700.0;9.512
1631826000.0;9.734
1631826300.0;9.913
1631826600.0;10.055
1631826900.0;10.172
1631827200.0;10.269
1631827500.0;10.35
1631827800.0;10.417
1631828100.0;10.472
1631828400.0;10.502
1631828700.0;10.508
1631829000.0;10.512
1631829300.0;10.513
1631829600.0;10.513
1631829900.0;10.513
1631830200.0;10.513
1631830500.0;10.513
1631830800.0;10.513
1631831100.0;10.513
1631831400.0;10.514
1631831700.0;10.514
1631832000.0;10.514
1631832300.0;10.514
1631832600.0;10.514
1631832900.0;10.514
1631833200.0;10.519
1631833500.0;10.561
1631833800.0;10.64
1631834100.0;10.695
1631834400.0;10.726
1631834700.0;10.73
1631835000.0;10.73
1631835300.0;10.73
1631835600.0;10.73
1631835900.0;10.73
1631836200.0;10.73
1631836500.0;10.73
1631836800.0;10.731
1631837100.0;10.731
1631837400.0;10.731
1631837700.0;10.731
1631838000.0;10.731
1631838300.0;10.731
1631838600.0;10.731
1631838900.0;10.732
1631839200.0;10.732
1631839500.0;10.732
1631839800.0;10.732
1631840100.0;10.732
1631840400.0;10.732
1631840700.0;10.732
1631841000.0;10.733
1631841300.0;10.733
1631841600.0;10.733
1631841900.0;10.733
1631842200.0;10.733
1631842500.0;10.733
1631842800.0;10.733
1631843100.0;10.733
1631843400.0;10.733
1631843700.0;10.733
1631844000.0;10.733
1631844300.0;10.733
1631844600.0;10.733
1631844656.0;10.733
