CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;966fc69abb614c56a8bb5e11dab57f0a;20210514T182642;60512c657ae77b6ee7595d92;20210514T182642;20210515T050158;;;10:35:16;;;;;GC 1.0;24.174
20210514T183000;0.342
20210514T183500;0.883
20210514T184000;1.431
20210514T184500;1.977
20210514T185000;2.523
20210514T185500;3.067
20210514T190000;3.61
20210514T190500;4.153
20210514T191000;4.695
20210514T191500;5.238
20210514T192000;5.78
20210514T192500;6.323
20210514T193000;6.866
20210514T193500;7.408
20210514T194000;7.951
20210514T194500;8.494
20210514T195000;9.036
20210514T195500;9.578
20210514T200000;10.12
20210514T200500;10.66
20210514T201000;11.203
20210514T201500;11.748
20210514T202000;12.29
20210514T202500;12.83
20210514T203000;13.371
20210514T203500;13.912
20210514T204000;14.454
20210514T204500;14.996
20210514T205000;15.539
20210514T205500;16.082
20210514T210000;16.624
20210514T210500;17.165
20210514T211000;17.705
20210514T211500;18.245
20210514T212000;18.784
20210514T212500;19.125
20210514T213000;19.365
20210514T213500;19.61
20210514T214000;19.856
20210514T214500;20.102
20210514T215000;20.348
20210514T215500;20.594
20210514T220000;20.84
20210514T220500;21.086
20210514T221000;21.332
20210514T221500;21.577
20210514T222000;21.823
20210514T222500;22.043
20210514T223000;22.238
20210514T223500;22.428
20210514T224000;22.617
20210514T224500;22.798
20210514T225000;22.909
20210514T225500;22.955
20210514T230000;22.987
20210514T230500;23.019
20210514T231000;23.05
20210514T231500;23.082
20210514T232000;23.114
20210514T232500;23.145
20210514T233000;23.176
20210514T233500;23.208
20210514T234000;23.239
20210514T234500;23.271
20210514T235000;23.302
20210514T235500;23.333
20210515T000000;23.365
20210515T000500;23.396
20210515T001000;23.428
20210515T001500;23.459
20210515T002000;23.491
20210515T002500;23.522
20210515T003000;23.554
20210515T003500;23.586
20210515T004000;23.617
20210515T004500;23.649
20210515T005000;23.681
20210515T005500;23.712
20210515T010000;23.744
20210515T010500;23.776
20210515T011000;23.807
20210515T011500;23.839
20210515T012000;23.871
20210515T012500;23.903
20210515T013000;23.935
20210515T013500;23.967
20210515T014000;23.998
20210515T014500;24.03
20210515T015000;24.062
20210515T015500;24.094
20210515T020000;24.126
20210515T020500;24.157
20210515T021000;24.171
20210515T021500;24.173
20210515T022000;24.173
20210515T022500;24.173
20210515T023000;24.173
20210515T023500;24.173
20210515T024000;24.173
20210515T024500;24.173
20210515T025000;24.173
20210515T025500;24.173
20210515T030000;24.173
20210515T030500;24.173
20210515T031000;24.173
20210515T031500;24.173
20210515T032000;24.173
20210515T032500;24.173
20210515T033000;24.173
20210515T033500;24.173
20210515T034000;24.173
20210515T034500;24.173
20210515T035000;24.173
20210515T035500;24.173
20210515T040000;24.173
20210515T040500;24.173
20210515T041000;24.173
20210515T041500;24.173
20210515T042000;24.173
20210515T042500;24.173
20210515T043000;24.174
20210515T043500;24.174
20210515T044000;24.174
20210515T044500;24.174
20210515T045000;24.174
20210515T045500;24.174
20210515T050000;24.174
20210515T050158;24.174
