1622227800.0;0.226
1622228100.0;0.509
1622228400.0;0.793
1622228700.0;1.076
1622229000.0;1.36
1622229300.0;1.645
1622229600.0;1.928
1622229900.0;2.212
1622230200.0;2.495
1622230500.0;2.777
1622230800.0;3.061
1622231100.0;3.344
1622231400.0;3.626
1622231700.0;3.907
1622232000.0;4.191
1622232300.0;4.476
1622232600.0;4.759
1622232900.0;5.043
1622233200.0;5.327
1622233500.0;5.612
1622233800.0;5.895
1622234100.0;6.177
1622234400.0;6.461
1622234700.0;6.744
1622235000.0;7.026
1622235300.0;7.25
1622235600.0;7.289
1622235900.0;7.289
1622236200.0;7.289
1622236500.0;7.289
1622236800.0;7.289
1622237100.0;7.289
1622237400.0;7.289
1622237700.0;7.291
1622238000.0;7.291
1622238300.0;7.291
1622238600.0;7.291
1622238900.0;7.291
1622239200.0;7.291
1622239500.0;7.291
1622239800.0;7.292
1622240100.0;7.292
1622240400.0;7.292
1622240700.0;7.292
1622241000.0;7.292
1622241300.0;7.292
1622241600.0;7.292
1622241900.0;7.294
1622242200.0;7.294
1622242500.0;7.294
1622242800.0;7.294
1622243100.0;7.294
1622243400.0;7.294
1622243700.0;7.294
1622244000.0;7.294
1622244300.0;7.296
1622244600.0;7.296
1622244900.0;7.296
1622245200.0;7.296
1622245500.0;7.296
1622245800.0;7.296
1622246100.0;7.296
1622246400.0;7.298
1622246700.0;7.298
1622247000.0;7.298
1622247300.0;7.298
1622247600.0;7.298
1622247900.0;7.298
1622248200.0;7.298
1622248500.0;7.299
1622248800.0;7.299
1622249100.0;7.299
1622249400.0;7.299
1622249700.0;7.299
1622250000.0;7.299
1622250300.0;7.299
1622250600.0;7.299
1622250900.0;7.301
1622251200.0;7.301
1622251500.0;7.301
1622251800.0;7.301
1622252100.0;7.301
1622252400.0;7.301
1622252700.0;7.301
1622253000.0;7.303
1622253300.0;7.303
1622253600.0;7.303
1622253900.0;7.303
1622254200.0;7.303
1622254500.0;7.303
1622254800.0;7.303
1622255100.0;7.305
1622255400.0;7.305
1622255700.0;7.305
1622256000.0;7.305
1622256300.0;7.305
1622256600.0;7.305
1622256900.0;7.305
1622257200.0;7.305
1622257500.0;7.306
1622257800.0;7.306
1622258100.0;7.306
1622258400.0;7.306
1622258700.0;7.306
1622259000.0;7.306
1622259300.0;7.306
1622259424.0;7.306
