1610114100.0;0.192
1610114400.0;0.427
1610114700.0;0.663
1610115000.0;0.898
1610115300.0;1.134
1610115600.0;1.369
1610115900.0;1.605
1610116200.0;1.842
1610116500.0;2.062
1610116800.0;2.249
1610117100.0;2.409
1610117400.0;2.55
1610117700.0;2.674
1610118000.0;2.785
1610118300.0;2.885
1610118600.0;2.975
1610118900.0;3.056
1610119200.0;3.131
1610119500.0;3.198
1610119800.0;3.259
1610120100.0;3.315
1610120400.0;3.367
1610120700.0;3.415
1610121000.0;3.46
1610121300.0;3.477
1610121600.0;3.479
1610121900.0;3.479
1610122200.0;3.479
1610122500.0;3.479
1610122800.0;3.479
1610123100.0;3.479
1610123400.0;3.518
1610123700.0;3.57
1610124000.0;3.587
1610124300.0;3.589
1610124600.0;3.589
1610124900.0;3.589
1610125200.0;3.589
1610125500.0;3.589
1610125800.0;3.589
1610126100.0;3.59
1610126400.0;3.59
1610126700.0;3.59
1610127000.0;3.59
1610127300.0;3.59
1610127600.0;3.59
1610127900.0;3.59
1610128200.0;3.591
1610128500.0;3.591
1610128800.0;3.591
1610129100.0;3.591
1610129400.0;3.591
1610129700.0;3.591
1610130000.0;3.591
1610130300.0;3.615
1610130600.0;3.665
1610130900.0;3.688
1610131200.0;3.691
1610131500.0;3.691
1610131800.0;3.691
1610132100.0;3.691
1610132400.0;3.691
1610132700.0;3.691
1610133000.0;3.691
1610133300.0;3.691
1610133600.0;3.691
1610133900.0;3.691
1610134200.0;3.691
1610134500.0;3.691
1610134800.0;3.691
1610135100.0;3.692
1610135400.0;3.692
1610135700.0;3.692
1610136000.0;3.692
1610136300.0;3.692
1610136600.0;3.692
1610136900.0;3.692
1610137200.0;3.692
1610137500.0;3.693
1610137800.0;3.693
1610138100.0;3.693
1610138400.0;3.693
1610138700.0;3.693
1610139000.0;3.693
1610139300.0;3.693
1610139600.0;3.693
1610139900.0;3.693
1610140200.0;3.693
1610140500.0;3.693
1610140800.0;3.693
1610141100.0;3.693
1610141400.0;3.693
1610141700.0;3.694
1610142000.0;3.694
1610142300.0;3.694
1610142600.0;3.694
1610142900.0;3.694
1610143200.0;3.694
1610143500.0;3.694
1610143800.0;3.694
1610144100.0;3.694
1610144400.0;3.694
1610144700.0;3.694
1610145000.0;3.694
1610145300.0;3.694
1610145600.0;3.694
1610145900.0;3.695
1610146200.0;3.695
1610146500.0;3.695
1610146800.0;3.695
1610147100.0;3.695
1610147400.0;3.695
1610147700.0;3.695
1610148000.0;3.695
1610148300.0;3.695
1610148600.0;3.695
1610148900.0;3.695
1610149200.0;3.695
1610149500.0;3.695
1610149800.0;3.695
1610150100.0;3.696
1610150400.0;3.696
1610150700.0;3.696
1610151000.0;3.696
1610151300.0;3.696
1610151600.0;3.696
1610151900.0;3.696
1610152200.0;3.697
1610152500.0;3.697
1610152800.0;3.697
1610153100.0;3.697
1610153400.0;3.697
1610153700.0;3.697
1610154000.0;3.697
1610154300.0;3.698
1610154600.0;3.698
1610154900.0;3.698
1610155200.0;3.698
1610155500.0;3.698
1610155800.0;3.698
1610156100.0;3.698
1610156400.0;3.698
1610156700.0;3.698
1610157000.0;3.698
1610157300.0;3.698
1610157600.0;3.698
1610157900.0;3.698
1610158200.0;3.698
1610158500.0;3.698
1610158800.0;3.699
1610159100.0;3.699
1610159400.0;3.699
1610159700.0;3.699
1610160000.0;3.699
1610160300.0;3.699
1610160600.0;3.699
1610160900.0;3.7
1610161200.0;3.7
1610161500.0;3.7
1610161800.0;3.7
1610162100.0;3.7
1610162400.0;3.7
1610162700.0;3.7
1610163000.0;3.701
1610163300.0;3.701
1610163600.0;3.701
1610163900.0;3.701
1610164200.0;3.701
1610164500.0;3.701
1610164800.0;3.701
1610165100.0;3.702
1610165400.0;3.702
1610165700.0;3.702
1610166000.0;3.702
1610166300.0;3.702
1610166600.0;3.702
1610166900.0;3.702
1610167200.0;3.702
1610167500.0;3.702
1610167800.0;3.702
1610168100.0;3.702
1610168400.0;3.702
1610168700.0;3.702
1610169000.0;3.702
1610169300.0;3.703
1610169600.0;3.703
1610169900.0;3.703
1610170200.0;3.703
1610170500.0;3.703
1610170800.0;3.703
1610171100.0;3.703
1610171400.0;3.704
1610171700.0;3.704
1610172000.0;3.704
1610172300.0;3.704
1610172600.0;3.704
1610172900.0;3.704
1610173200.0;3.704
1610173500.0;3.705
1610173800.0;3.705
1610174100.0;3.705
1610174400.0;3.705
1610174700.0;3.705
1610175000.0;3.705
1610175300.0;3.705
1610175600.0;3.705
1610175900.0;3.706
1610176200.0;3.706
1610176500.0;3.706
1610176800.0;3.706
1610177081.0;3.706
