CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1e9b384f10c24aad97502598a5036d12;20210808T190553;61310dbf408ef67aaa839d7c;20210808T190553;20210809T043650;;;09:30:57;;;;;GC 1.0;6.099
20210808T191000;0.166
20210808T191500;0.4
20210808T192000;0.641
20210808T192500;0.882
20210808T193000;1.124
20210808T193500;1.365
20210808T194000;1.607
20210808T194500;1.849
20210808T195000;2.091
20210808T195500;2.333
20210808T200000;2.575
20210808T200500;2.818
20210808T201000;3.06
20210808T201500;3.214
20210808T202000;3.33
20210808T202500;3.547
20210808T203000;3.788
20210808T203500;4.03
20210808T204000;4.272
20210808T204500;4.514
20210808T205000;4.756
20210808T205500;4.997
20210808T210000;5.239
20210808T210500;5.448
20210808T211000;5.602
20210808T211500;5.713
20210808T212000;5.798
20210808T212500;5.865
20210808T213000;5.918
20210808T213500;5.962
20210808T214000;5.997
20210808T214500;6.028
20210808T215000;6.055
20210808T215500;6.079
20210808T220000;6.089
20210808T220500;6.09
20210808T221000;6.09
20210808T221500;6.09
20210808T222000;6.09
20210808T222500;6.09
20210808T223000;6.09
20210808T223500;6.091
20210808T224000;6.091
20210808T224500;6.091
20210808T225000;6.091
20210808T225500;6.091
20210808T230000;6.091
20210808T230500;6.091
20210808T231000;6.092
20210808T231500;6.092
20210808T232000;6.092
20210808T232500;6.092
20210808T233000;6.092
20210808T233500;6.092
20210808T234000;6.092
20210808T234500;6.092
20210808T235000;6.093
20210808T235500;6.093
20210809T000000;6.093
20210809T000500;6.093
20210809T001000;6.093
20210809T001500;6.093
20210809T002000;6.093
20210809T002500;6.094
20210809T003000;6.094
20210809T003500;6.094
20210809T004000;6.094
20210809T004500;6.094
20210809T005000;6.094
20210809T005500;6.094
20210809T010000;6.094
20210809T010500;6.094
20210809T011000;6.094
20210809T011500;6.094
20210809T012000;6.094
20210809T012500;6.094
20210809T013000;6.094
20210809T013500;6.095
20210809T014000;6.095
20210809T014500;6.095
20210809T015000;6.095
20210809T015500;6.095
20210809T020000;6.095
20210809T020500;6.095
20210809T021000;6.096
20210809T021500;6.096
20210809T022000;6.096
20210809T022500;6.096
20210809T023000;6.096
20210809T023500;6.096
20210809T024000;6.096
20210809T024500;6.096
20210809T025000;6.097
20210809T025500;6.097
20210809T030000;6.097
20210809T030500;6.097
20210809T031000;6.097
20210809T031500;6.097
20210809T032000;6.097
20210809T032500;6.097
20210809T033000;6.097
20210809T033500;6.097
20210809T034000;6.097
20210809T034500;6.097
20210809T035000;6.097
20210809T035500;6.097
20210809T040000;6.098
20210809T040500;6.098
20210809T041000;6.098
20210809T041500;6.098
20210809T042000;6.098
20210809T042500;6.098
20210809T043000;6.098
20210809T043500;6.099
20210809T043650;6.099
