1613304900.0;0.078
1613305200.0;0.289
1613305500.0;0.528
1613305800.0;0.766
1613306100.0;1.004
1613306400.0;1.243
1613306700.0;1.481
1613307000.0;1.719
1613307300.0;1.957
1613307600.0;2.195
1613307900.0;2.433
1613308200.0;2.671
1613308500.0;2.896
1613308800.0;3.087
1613309100.0;3.243
1613309400.0;3.374
1613309700.0;3.486
1613310000.0;3.582
1613310300.0;3.666
1613310600.0;3.74
1613310900.0;3.806
1613311200.0;3.866
1613311500.0;3.919
1613311800.0;3.968
1613312100.0;4.003
1613312400.0;4.014
1613312700.0;4.014
1613313000.0;4.014
1613313300.0;4.014
1613313600.0;4.014
1613313900.0;4.014
1613314200.0;4.015
1613314500.0;4.016
1613314800.0;4.016
1613315100.0;4.016
1613315400.0;4.016
1613315700.0;4.016
1613316000.0;4.016
1613316300.0;4.018
1613316600.0;4.052
1613316900.0;4.118
1613317200.0;4.159
1613317500.0;4.174
1613317800.0;4.174
1613318100.0;4.174
1613318400.0;4.174
1613318700.0;4.174
1613319000.0;4.174
1613319300.0;4.174
1613319600.0;4.175
1613319900.0;4.175
1613320200.0;4.175
1613320500.0;4.175
1613320800.0;4.175
1613321100.0;4.175
1613321400.0;4.175
1613321700.0;4.176
1613322000.0;4.176
1613322300.0;4.176
1613322600.0;4.176
1613322900.0;4.176
1613323200.0;4.176
1613323500.0;4.176
1613323800.0;4.176
1613324100.0;4.177
1613324400.0;4.177
1613324700.0;4.177
1613325000.0;4.177
1613325300.0;4.177
1613325600.0;4.177
1613325900.0;4.177
1613326200.0;4.178
1613326500.0;4.178
1613326800.0;4.178
1613327100.0;4.178
1613327400.0;4.178
1613327700.0;4.178
1613328000.0;4.178
1613328300.0;4.179
1613328600.0;4.179
1613328900.0;4.179
1613329200.0;4.179
1613329500.0;4.179
1613329800.0;4.179
1613330100.0;4.179
1613330400.0;4.18
1613330700.0;4.18
1613330886.0;4.18
