CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;b371f132cdf142648936342741483e51;20210104T163121;612f9dd8408ef67aaa8367e0;20210104T163121;20210105T042940;;;11:58:19;;;;;GC 1.0;15.018
20210104T163500;0.2
20210104T164000;0.484
20210104T164500;0.768
20210104T165000;1.053
20210104T165500;1.337
20210104T170000;1.621
20210104T170500;1.902
20210104T171000;2.148
20210104T171500;2.416
20210104T172000;2.698
20210104T172500;2.981
20210104T173000;3.265
20210104T173500;3.549
20210104T174000;3.832
20210104T174500;4.116
20210104T175000;4.4
20210104T175500;4.685
20210104T180000;4.969
20210104T180500;5.254
20210104T181000;5.539
20210104T181500;5.824
20210104T182000;6.109
20210104T182500;6.393
20210104T183000;6.678
20210104T183500;6.962
20210104T184000;7.246
20210104T184500;7.528
20210104T185000;7.811
20210104T185500;8.095
20210104T190000;8.38
20210104T190500;8.664
20210104T191000;8.948
20210104T191500;9.231
20210104T192000;9.515
20210104T192500;9.798
20210104T193000;10.081
20210104T193500;10.327
20210104T194000;10.594
20210104T194500;10.876
20210104T195000;11.157
20210104T195500;11.441
20210104T200000;11.725
20210104T200500;12.01
20210104T201000;12.294
20210104T201500;12.578
20210104T202000;12.862
20210104T202500;13.146
20210104T203000;13.43
20210104T203500;13.685
20210104T204000;13.888
20210104T204500;14.048
20210104T205000;14.18
20210104T205500;14.277
20210104T210000;14.301
20210104T210500;14.301
20210104T211000;14.301
20210104T211500;14.301
20210104T212000;14.301
20210104T212500;14.301
20210104T213000;14.329
20210104T213500;14.448
20210104T214000;14.544
20210104T214500;14.566
20210104T215000;14.566
20210104T215500;14.566
20210104T220000;14.566
20210104T220500;14.566
20210104T221000;14.566
20210104T221500;14.572
20210104T222000;14.669
20210104T222500;14.713
20210104T223000;14.716
20210104T223500;14.716
20210104T224000;14.716
20210104T224500;14.716
20210104T225000;14.716
20210104T225500;14.716
20210104T230000;14.756
20210104T230500;14.772
20210104T231000;14.772
20210104T231500;14.772
20210104T232000;14.772
20210104T232500;14.772
20210104T233000;14.772
20210104T233500;14.811
20210104T234000;14.843
20210104T234500;14.85
20210104T235000;14.85
20210104T235500;14.85
20210105T000000;14.85
20210105T000500;14.85
20210105T001000;14.85
20210105T001500;14.882
20210105T002000;14.895
20210105T002500;14.895
20210105T003000;14.895
20210105T003500;14.895
20210105T004000;14.895
20210105T004500;14.895
20210105T005000;14.91
20210105T005500;14.93
20210105T010000;14.935
20210105T010500;14.935
20210105T011000;14.935
20210105T011500;14.935
20210105T012000;14.935
20210105T012500;14.935
20210105T013000;14.953
20210105T013500;14.96
20210105T014000;14.96
20210105T014500;14.96
20210105T015000;14.96
20210105T015500;14.96
20210105T020000;14.96
20210105T020500;14.976
20210105T021000;14.983
20210105T021500;14.983
20210105T022000;14.983
20210105T022500;14.983
20210105T023000;14.983
20210105T023500;14.983
20210105T024000;14.983
20210105T024500;14.983
20210105T025000;14.983
20210105T025500;14.983
20210105T030000;14.983
20210105T030500;14.983
20210105T031000;14.983
20210105T031500;14.983
20210105T032000;14.983
20210105T032500;14.983
20210105T033000;14.983
20210105T033500;14.983
20210105T034000;14.983
20210105T034500;14.983
20210105T035000;14.983
20210105T035500;15.008
20210105T040000;15.018
20210105T040500;15.018
20210105T041000;15.018
20210105T041500;15.018
20210105T042000;15.018
20210105T042500;15.018
20210105T042940;15.018
