1619202300.0;0.232
1619202600.0;0.51
1619202900.0;0.788
1619203200.0;1.068
1619203500.0;1.348
1619203800.0;1.629
1619204100.0;1.91
1619204400.0;2.191
1619204700.0;2.471
1619205000.0;2.752
1619205300.0;3.033
1619205600.0;3.313
1619205900.0;3.593
1619206200.0;3.873
1619206500.0;4.153
1619206800.0;4.432
1619207100.0;4.713
1619207400.0;4.991
1619207700.0;5.271
1619208000.0;5.551
1619208300.0;5.831
1619208600.0;6.111
1619208900.0;6.391
1619209200.0;6.672
1619209500.0;6.954
1619209800.0;7.237
1619210100.0;7.52
1619210400.0;7.803
1619210700.0;8.086
1619211000.0;8.368
1619211300.0;8.65
1619211600.0;8.933
1619211900.0;9.216
1619212200.0;9.498
1619212500.0;9.779
1619212800.0;10.044
1619213100.0;10.248
1619213400.0;10.336
1619213700.0;10.346
1619214000.0;10.346
1619214300.0;10.346
1619214600.0;10.346
1619214900.0;10.346
1619215200.0;10.346
1619215500.0;10.347
1619215800.0;10.347
1619216100.0;10.347
1619216400.0;10.347
1619216700.0;10.347
1619217000.0;10.347
1619217300.0;10.347
1619217600.0;10.347
1619217900.0;10.349
1619218200.0;10.349
1619218500.0;10.349
1619218800.0;10.349
1619219100.0;10.349
1619219400.0;10.349
1619219700.0;10.349
1619220000.0;10.351
1619220300.0;10.351
1619220600.0;10.351
1619220900.0;10.351
1619221200.0;10.351
1619221500.0;10.351
1619221800.0;10.351
1619222100.0;10.353
1619222400.0;10.353
1619222700.0;10.353
1619223000.0;10.353
1619223300.0;10.353
1619223600.0;10.353
1619223900.0;10.353
1619224200.0;10.353
1619224500.0;10.355
1619224800.0;10.355
1619225100.0;10.355
1619225400.0;10.355
1619225700.0;10.355
1619226000.0;10.355
1619226300.0;10.355
1619226600.0;10.356
1619226900.0;10.356
1619227200.0;10.356
1619227500.0;10.356
1619227800.0;10.356
1619228100.0;10.356
1619228400.0;10.356
1619228700.0;10.358
1619229000.0;10.358
1619229300.0;10.358
1619229600.0;10.358
1619229900.0;10.358
1619230200.0;10.358
1619230500.0;10.358
1619230800.0;10.358
1619231100.0;10.36
1619231400.0;10.36
1619231700.0;10.36
1619232000.0;10.36
1619232300.0;10.36
1619232600.0;10.36
1619232900.0;10.36
1619233200.0;10.362
1619233500.0;10.362
1619233800.0;10.362
1619234100.0;10.362
1619234400.0;10.362
1619234700.0;10.362
1619235000.0;10.362
1619235300.0;10.363
1619235600.0;10.363
1619235900.0;10.363
1619236200.0;10.363
1619236500.0;10.363
1619236800.0;10.363
1619237100.0;10.363
1619237400.0;10.363
1619237700.0;10.365
1619238000.0;10.365
1619238300.0;10.365
1619238600.0;10.365
1619238900.0;10.365
1619239200.0;10.365
1619239500.0;10.365
1619239800.0;10.367
1619240100.0;10.367
1619240400.0;10.367
1619240700.0;10.367
1619241000.0;10.367
1619241300.0;10.367
1619241600.0;10.367
1619241900.0;10.369
1619242200.0;10.369
1619242500.0;10.369
1619242800.0;10.369
1619243100.0;10.369
1619243400.0;10.369
1619243700.0;10.369
1619244000.0;10.369
1619244300.0;10.37
1619244600.0;10.37
1619244900.0;10.37
1619245200.0;10.37
1619245500.0;10.37
1619245800.0;10.37
1619246100.0;10.37
1619246400.0;10.372
1619246700.0;10.372
1619247000.0;10.372
1619247300.0;10.372
1619247600.0;10.372
1619247900.0;10.372
1619248200.0;10.372
1619248500.0;10.374
1619248800.0;10.374
1619249100.0;10.374
1619249400.0;10.374
1619249700.0;10.374
1619250000.0;10.374
1619250300.0;10.374
1619250600.0;10.374
1619250900.0;10.376
1619251200.0;10.376
1619251500.0;10.376
1619251800.0;10.376
1619252100.0;10.376
1619252400.0;10.376
1619252700.0;10.376
1619253000.0;10.377
1619253300.0;10.377
1619253600.0;10.377
1619253900.0;10.377
1619254200.0;10.377
1619254500.0;10.377
1619254800.0;10.377
1619255100.0;10.379
1619255400.0;10.379
1619255700.0;10.379
1619256000.0;10.379
1619256300.0;10.379
1619256600.0;10.379
1619256900.0;10.379
1619257067.0;10.379
