CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;595d76e02789444cace4f5a94588fd8a;20210120T143407;601ffbcb561afc628bc2cabc;20210120T143407;20210120T184622;;;04:12:15;;;;;GC 1.0;6.872
20210120T143500;0.036
20210120T144000;0.266
20210120T144500;0.503
20210120T145000;0.74
20210120T145500;0.977
20210120T150000;1.213
20210120T150500;1.45
20210120T151000;1.682
20210120T151500;1.833
20210120T152000;2.07
20210120T152500;2.306
20210120T153000;2.541
20210120T153500;2.777
20210120T154000;3.013
20210120T154500;3.248
20210120T155000;3.482
20210120T155500;3.717
20210120T160000;3.952
20210120T160500;4.188
20210120T161000;4.423
20210120T161500;4.659
20210120T162000;4.894
20210120T162500;5.123
20210120T163000;5.319
20210120T163500;5.491
20210120T164000;5.642
20210120T164500;5.776
20210120T165000;5.898
20210120T165500;6.006
20210120T170000;6.107
20210120T170500;6.198
20210120T171000;6.282
20210120T171500;6.359
20210120T172000;6.429
20210120T172500;6.494
20210120T173000;6.553
20210120T173500;6.608
20210120T174000;6.659
20210120T174500;6.706
20210120T175000;6.741
20210120T175500;6.741
20210120T180000;6.741
20210120T180500;6.741
20210120T181000;6.741
20210120T181500;6.741
20210120T182000;6.741
20210120T182500;6.749
20210120T183000;6.818
20210120T183500;6.863
20210120T184000;6.872
20210120T184500;6.872
20210120T184622;6.872
