CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;e9d9a816fe1b41628050a19a5aa1b5f0;20210803T094033;5ff362bf4fd79430966bfe25;20210803T094033;20210803T154013;;;05:59:40;;;;;GC 1.0;6.085
20210803T094500;0.24
20210803T095000;0.518
20210803T095500;0.796
20210803T100000;1.074
20210803T100500;1.353
20210803T101000;1.631
20210803T101500;1.91
20210803T102000;2.188
20210803T102500;2.466
20210803T103000;2.744
20210803T103500;3.023
20210803T104000;3.301
20210803T104500;3.58
20210803T105000;3.859
20210803T105500;4.137
20210803T110000;4.416
20210803T110500;4.695
20210803T111000;4.974
20210803T111500;5.252
20210803T112000;5.474
20210803T112500;5.631
20210803T113000;5.754
20210803T113500;5.846
20210803T114000;5.921
20210803T114500;5.943
20210803T115000;5.986
20210803T115500;6.029
20210803T120000;6.048
20210803T120500;6.081
20210803T121000;6.085
20210803T121500;6.085
20210803T122000;6.085
20210803T122500;6.085
20210803T123000;6.085
20210803T123500;6.085
20210803T124000;6.085
20210803T124500;6.085
20210803T125000;6.085
20210803T125500;6.085
20210803T130000;6.085
20210803T130500;6.085
20210803T131000;6.085
20210803T131500;6.085
20210803T132000;6.085
20210803T132500;6.085
20210803T133000;6.085
20210803T133500;6.085
20210803T134000;6.085
20210803T134500;6.085
20210803T135000;6.085
20210803T135500;6.085
20210803T140000;6.085
20210803T140500;6.085
20210803T141000;6.085
20210803T141500;6.085
20210803T142000;6.085
20210803T142500;6.085
20210803T143000;6.085
20210803T143500;6.085
20210803T144000;6.085
20210803T144500;6.085
20210803T145000;6.085
20210803T145500;6.085
20210803T150000;6.085
20210803T150500;6.085
20210803T151000;6.085
20210803T151500;6.085
20210803T152000;6.085
20210803T152500;6.085
20210803T153000;6.085
20210803T153500;6.085
20210803T154000;6.085
20210803T154013;6.085
