CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;3ccdbf2a6c28483b9a9d7bcdcf1387e9;20210328T132400;612f9dd8408ef67aaa8367e0;20210328T132400;20210328T163827;;;03:14:27;;;;;GC 1.0;7.265
20210328T132500;0.052
20210328T133000;0.327
20210328T133500;0.586
20210328T134000;0.872
20210328T134500;1.158
20210328T135000;1.444
20210328T135500;1.731
20210328T140000;2.017
20210328T140500;2.303
20210328T141000;2.589
20210328T141500;2.875
20210328T142000;3.161
20210328T142500;3.447
20210328T143000;3.733
20210328T143500;4.02
20210328T144000;4.306
20210328T144500;4.593
20210328T145000;4.88
20210328T145500;5.168
20210328T150000;5.455
20210328T150500;5.742
20210328T151000;6.029
20210328T151500;6.316
20210328T152000;6.602
20210328T152500;6.869
20210328T153000;7.048
20210328T153500;7.161
20210328T154000;7.195
20210328T154500;7.195
20210328T155000;7.195
20210328T155500;7.195
20210328T160000;7.195
20210328T160500;7.195
20210328T161000;7.207
20210328T161500;7.261
20210328T162000;7.265
20210328T162500;7.265
20210328T163000;7.265
20210328T163500;7.265
20210328T163827;7.265
