1638225000.0;0.03
1638225300.0;0.106
1638225600.0;0.113
1638225900.0;0.207
1638226200.0;0.473
1638226500.0;0.766
1638226800.0;0.902
1638227100.0;1.052
1638227400.0;1.174
1638227700.0;1.461
1638228000.0;1.647
1638228300.0;1.65
1638228600.0;1.653
1638228900.0;1.655
1638229200.0;1.658
1638229500.0;1.661
1638229800.0;1.663
1638230100.0;1.666
1638230400.0;1.669
1638230700.0;1.672
1638231000.0;1.674
1638231300.0;1.677
1638231600.0;1.68
1638231900.0;1.682
1638232200.0;1.685
1638232500.0;1.688
1638232800.0;1.691
1638233100.0;1.693
1638233400.0;1.696
1638233700.0;1.699
1638234000.0;1.701
1638234300.0;1.704
1638234600.0;1.707
1638234900.0;1.71
1638235200.0;1.712
1638235500.0;1.715
1638235800.0;1.718
1638236100.0;1.721
1638236400.0;1.723
1638236700.0;1.726
1638237000.0;1.729
1638237300.0;1.731
1638237600.0;1.734
1638237900.0;1.737
1638238200.0;1.74
1638238500.0;1.742
1638238800.0;1.745
1638239100.0;1.748
1638239400.0;1.75
1638239700.0;1.753
1638240000.0;1.756
1638240300.0;1.759
1638240600.0;1.761
1638240900.0;1.764
1638241200.0;1.767
1638241500.0;1.769
1638241800.0;1.772
1638242100.0;1.775
1638242400.0;1.778
1638242700.0;1.78
1638243000.0;1.783
1638243300.0;1.786
1638243600.0;1.788
1638243900.0;1.791
1638244200.0;1.794
1638244500.0;1.797
1638244800.0;1.799
1638245100.0;1.802
1638245400.0;1.805
1638245700.0;1.807
1638246000.0;1.81
1638246300.0;1.813
1638246600.0;1.813
1638246900.0;1.813
1638247200.0;1.813
1638247500.0;1.813
1638247800.0;1.813
1638248100.0;1.813
1638248400.0;1.813
1638248700.0;1.813
1638249000.0;1.813
1638249300.0;1.813
1638249600.0;1.813
1638249900.0;1.813
1638250200.0;1.813
1638250500.0;1.813
1638250800.0;1.813
1638251100.0;1.813
1638251400.0;1.813
1638251700.0;1.813
1638252000.0;1.813
1638252300.0;1.813
1638252600.0;1.813
1638252900.0;1.813
1638253200.0;1.813
1638253500.0;1.813
1638253800.0;1.813
1638254100.0;1.813
1638254400.0;1.813
1638254700.0;1.813
1638255000.0;1.813
1638255300.0;1.813
1638255600.0;1.813
1638255900.0;1.813
1638256200.0;1.84
1638256500.0;1.988
1638256800.0;2.242
1638257100.0;2.423
1638257400.0;2.499
1638257700.0;2.526
1638258000.0;2.685
1638258300.0;2.941
1638258600.0;3.191
1638258900.0;3.31
1638259200.0;3.578
1638259500.0;3.852
1638259800.0;4.144
1638260100.0;4.476
1638260400.0;4.782
1638260700.0;5.099
1638261000.0;5.422
1638261300.0;5.749
1638261600.0;6.024
1638261900.0;6.372
1638262200.0;6.67
1638262500.0;6.934
1638262800.0;7.096
1638263100.0;7.446
1638263400.0;7.639
1638263700.0;7.837
1638264000.0;7.975
1638264300.0;8.283
1638264600.0;8.634
1638264900.0;8.932
1638265200.0;9.102
1638265500.0;9.32
1638265800.0;9.482
1638266100.0;9.78
1638266400.0;9.987
1638266700.0;10.229
1638267000.0;10.571
1638267300.0;10.884
1638267600.0;11.198
1638267900.0;11.556
1638268200.0;11.941
1638268500.0;12.399
1638268800.0;12.908
1638269100.0;13.422
1638269400.0;13.936
1638269700.0;14.45
1638270000.0;14.966
1638270300.0;15.482
1638270600.0;15.998
1638270900.0;16.154
1638271200.0;16.533
1638271500.0;17.046
1638271800.0;17.557
1638272100.0;18.069
1638272400.0;18.582
1638272700.0;19.094
1638273000.0;19.594
1638273300.0;20.003
1638273600.0;20.369
1638273900.0;20.46
1638274200.0;20.592
1638274500.0;20.94
1638274800.0;21.241
1638275100.0;21.413
1638275400.0;21.498
1638275700.0;21.765
1638276000.0;22.226
1638276300.0;22.724
1638276600.0;23.194
1638276900.0;23.677
1638277200.0;24.181
1638277500.0;24.691
1638277800.0;25.202
1638278100.0;25.713
1638278400.0;26.148
1638278700.0;26.336
1638279000.0;26.827
1638279300.0;27.301
1638279600.0;27.622
1638279900.0;27.933
1638280200.0;28.276
1638280500.0;28.631
1638280800.0;29.005
1638281100.0;29.416
1638281400.0;29.786
1638281700.0;30.133
1638282000.0;30.452
1638282300.0;30.776
1638282600.0;31.167
1638282900.0;31.597
1638283200.0;31.907
1638283500.0;32.238
1638283800.0;32.55
1638284100.0;32.672
1638284400.0;32.715
1638284700.0;32.72
1638285000.0;32.72
1638285300.0;32.72
1638285600.0;32.72
1638285900.0;32.72
1638286200.0;32.72
1638286500.0;32.72
1638286800.0;32.72
1638287100.0;32.72
1638287400.0;32.72
1638287700.0;32.72
1638288000.0;32.72
1638288127.0;32.72
