CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;782980fff3f142cdb3ad5a0020e4a165;20210109T151426;617ac9033877af1c744cbeb8;20210109T151426;20210110T093635;;;18:22:09;;;;;GC 1.0;25.472
20210109T151500;0.031
20210109T152000;0.35
20210109T152500;0.671
20210109T153000;0.944
20210109T153500;1.203
20210109T154000;1.461
20210109T154500;1.715
20210109T155000;1.968
20210109T155500;2.22
20210109T160000;2.473
20210109T160500;2.727
20210109T161000;2.981
20210109T161500;3.235
20210109T162000;3.489
20210109T162500;3.743
20210109T163000;3.996
20210109T163500;4.236
20210109T164000;4.492
20210109T164500;4.746
20210109T165000;5.0
20210109T165500;5.254
20210109T170000;5.507
20210109T170500;5.761
20210109T171000;6.014
20210109T171500;6.266
20210109T172000;6.518
20210109T172500;6.771
20210109T173000;7.023
20210109T173500;7.276
20210109T174000;7.528
20210109T174500;7.779
20210109T175000;8.031
20210109T175500;8.287
20210109T180000;8.543
20210109T180500;8.8
20210109T181000;9.056
20210109T181500;9.312
20210109T182000;9.569
20210109T182500;9.823
20210109T183000;10.077
20210109T183500;10.331
20210109T184000;10.584
20210109T184500;10.837
20210109T185000;11.09
20210109T185500;11.343
20210109T190000;11.596
20210109T190500;11.849
20210109T191000;12.102
20210109T191500;12.353
20210109T192000;12.603
20210109T192500;12.856
20210109T193000;13.107
20210109T193500;13.358
20210109T194000;13.609
20210109T194500;13.856
20210109T195000;14.105
20210109T195500;14.354
20210109T200000;14.604
20210109T200500;14.854
20210109T201000;15.104
20210109T201500;15.353
20210109T202000;15.601
20210109T202500;15.851
20210109T203000;16.104
20210109T203500;16.356
20210109T204000;16.608
20210109T204500;16.861
20210109T205000;17.113
20210109T205500;17.366
20210109T210000;17.617
20210109T210500;17.869
20210109T211000;18.121
20210109T211500;18.373
20210109T212000;18.625
20210109T212500;18.866
20210109T213000;19.118
20210109T213500;19.369
20210109T214000;19.621
20210109T214500;19.875
20210109T215000;20.13
20210109T215500;20.381
20210109T220000;20.631
20210109T220500;20.88
20210109T221000;21.129
20210109T221500;21.379
20210109T222000;21.631
20210109T222500;21.882
20210109T223000;22.133
20210109T223500;22.384
20210109T224000;22.628
20210109T224500;22.882
20210109T225000;23.132
20210109T225500;23.376
20210109T230000;23.567
20210109T230500;23.686
20210109T231000;23.803
20210109T231500;23.921
20210109T232000;24.049
20210109T232500;24.301
20210109T233000;24.573
20210109T233500;24.828
20210109T234000;25.029
20210109T234500;25.213
20210109T235000;25.388
20210109T235500;25.472
20210110T000000;25.472
20210110T000500;25.472
20210110T001000;25.472
20210110T001500;25.472
20210110T002000;25.472
20210110T002500;25.472
20210110T003000;25.472
20210110T003500;25.472
20210110T004000;25.472
20210110T004500;25.472
20210110T005000;25.472
20210110T005500;25.472
20210110T010000;25.472
20210110T010500;25.472
20210110T011000;25.472
20210110T011500;25.472
20210110T012000;25.472
20210110T012500;25.472
20210110T013000;25.472
20210110T013500;25.472
20210110T014000;25.472
20210110T014500;25.472
20210110T015000;25.472
20210110T015500;25.472
20210110T020000;25.472
20210110T020500;25.472
20210110T021000;25.472
20210110T021500;25.472
20210110T022000;25.472
20210110T022500;25.472
20210110T023000;25.472
20210110T023500;25.472
20210110T024000;25.472
20210110T024500;25.472
20210110T025000;25.472
20210110T025500;25.472
20210110T030000;25.472
20210110T030500;25.472
20210110T031000;25.472
20210110T031500;25.472
20210110T032000;25.472
20210110T032500;25.472
20210110T033000;25.472
20210110T033500;25.472
20210110T034000;25.472
20210110T034500;25.472
20210110T035000;25.472
20210110T035500;25.472
20210110T040000;25.472
20210110T040500;25.472
20210110T041000;25.472
20210110T041500;25.472
20210110T042000;25.472
20210110T042500;25.472
20210110T043000;25.472
20210110T043500;25.472
20210110T044000;25.472
20210110T044500;25.472
20210110T045000;25.472
20210110T045500;25.472
20210110T050000;25.472
20210110T050500;25.472
20210110T051000;25.472
20210110T051500;25.472
20210110T052000;25.472
20210110T052500;25.472
20210110T053000;25.472
20210110T053500;25.472
20210110T054000;25.472
20210110T054500;25.472
20210110T055000;25.472
20210110T055500;25.472
20210110T060000;25.472
20210110T060500;25.472
20210110T061000;25.472
20210110T061500;25.472
20210110T062000;25.472
20210110T062500;25.472
20210110T063000;25.472
20210110T063500;25.472
20210110T064000;25.472
20210110T064500;25.472
20210110T065000;25.472
20210110T065500;25.472
20210110T070000;25.472
20210110T070500;25.472
20210110T071000;25.472
20210110T071500;25.472
20210110T072000;25.472
20210110T072500;25.472
20210110T073000;25.472
20210110T073500;25.472
20210110T074000;25.472
20210110T074500;25.472
20210110T075000;25.472
20210110T075500;25.472
20210110T080000;25.472
20210110T080500;25.472
20210110T081000;25.472
20210110T081500;25.472
20210110T082000;25.472
20210110T082500;25.472
20210110T083000;25.472
20210110T083500;25.472
20210110T084000;25.472
20210110T084500;25.472
20210110T085000;25.472
20210110T085500;25.472
20210110T090000;25.472
20210110T090500;25.472
20210110T091000;25.472
20210110T091500;25.472
20210110T092000;25.472
20210110T092500;25.472
20210110T093000;25.472
20210110T093500;25.472
20210110T093635;25.472
