CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;021243558752445e994cebb8b9715ea5;20210227T094103;612f94f8408ef67aaa8366b4;20210227T094103;20210227T132153;;;03:40:50;;;;;GC 1.0;3.562
20210227T094500;0.212
20210227T095000;0.489
20210227T095500;0.767
20210227T100000;1.046
20210227T100500;1.325
20210227T101000;1.603
20210227T101500;1.852
20210227T102000;2.106
20210227T102500;2.311
20210227T103000;2.501
20210227T103500;2.693
20210227T104000;2.951
20210227T104500;3.229
20210227T105000;3.456
20210227T105500;3.544
20210227T110000;3.556
20210227T110500;3.556
20210227T111000;3.556
20210227T111500;3.556
20210227T112000;3.556
20210227T112500;3.556
20210227T113000;3.557
20210227T113500;3.557
20210227T114000;3.557
20210227T114500;3.557
20210227T115000;3.557
20210227T115500;3.557
20210227T120000;3.557
20210227T120500;3.559
20210227T121000;3.559
20210227T121500;3.559
20210227T122000;3.559
20210227T122500;3.559
20210227T123000;3.559
20210227T123500;3.559
20210227T124000;3.559
20210227T124500;3.56
20210227T125000;3.56
20210227T125500;3.56
20210227T130000;3.56
20210227T130500;3.56
20210227T131000;3.56
20210227T131500;3.56
20210227T132000;3.562
20210227T132153;3.562
