CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;c0adb6a65fb840a0979d4ba1546e7287;20210505T171151;601ffbcb561afc628bc2cabc;20210505T171151;20210506T051929;;;12:07:38;;;;;GC 1.0;4.997
20210505T171500;0.139
20210505T172000;0.37
20210505T172500;0.605
20210505T173000;0.84
20210505T173500;1.074
20210505T174000;1.309
20210505T174500;1.546
20210505T175000;1.782
20210505T175500;2.018
20210505T180000;2.255
20210505T180500;2.491
20210505T181000;2.726
20210505T181500;2.962
20210505T182000;3.197
20210505T182500;3.433
20210505T183000;3.652
20210505T183500;3.84
20210505T184000;4.0
20210505T184500;4.14
20210505T185000;4.263
20210505T185500;4.372
20210505T190000;4.468
20210505T190500;4.553
20210505T191000;4.628
20210505T191500;4.695
20210505T192000;4.755
20210505T192500;4.795
20210505T193000;4.807
20210505T193500;4.807
20210505T194000;4.807
20210505T194500;4.807
20210505T195000;4.807
20210505T195500;4.807
20210505T200000;4.819
20210505T200500;4.873
20210505T201000;4.932
20210505T201500;4.972
20210505T202000;4.986
20210505T202500;4.986
20210505T203000;4.986
20210505T203500;4.986
20210505T204000;4.986
20210505T204500;4.986
20210505T205000;4.987
20210505T205500;4.987
20210505T210000;4.987
20210505T210500;4.987
20210505T211000;4.987
20210505T211500;4.987
20210505T212000;4.987
20210505T212500;4.987
20210505T213000;4.987
20210505T213500;4.987
20210505T214000;4.987
20210505T214500;4.987
20210505T215000;4.987
20210505T215500;4.987
20210505T220000;4.987
20210505T220500;4.988
20210505T221000;4.988
20210505T221500;4.988
20210505T222000;4.988
20210505T222500;4.988
20210505T223000;4.988
20210505T223500;4.988
20210505T224000;4.988
20210505T224500;4.988
20210505T225000;4.988
20210505T225500;4.988
20210505T230000;4.988
20210505T230500;4.988
20210505T231000;4.988
20210505T231500;4.989
20210505T232000;4.989
20210505T232500;4.989
20210505T233000;4.989
20210505T233500;4.989
20210505T234000;4.989
20210505T234500;4.989
20210505T235000;4.989
20210505T235500;4.989
20210506T000000;4.989
20210506T000500;4.989
20210506T001000;4.989
20210506T001500;4.989
20210506T002000;4.989
20210506T002500;4.99
20210506T003000;4.99
20210506T003500;4.99
20210506T004000;4.99
20210506T004500;4.99
20210506T005000;4.99
20210506T005500;4.99
20210506T010000;4.991
20210506T010500;4.991
20210506T011000;4.991
20210506T011500;4.991
20210506T012000;4.991
20210506T012500;4.991
20210506T013000;4.991
20210506T013500;4.992
20210506T014000;4.992
20210506T014500;4.992
20210506T015000;4.992
20210506T015500;4.992
20210506T020000;4.992
20210506T020500;4.992
20210506T021000;4.992
20210506T021500;4.992
20210506T022000;4.992
20210506T022500;4.992
20210506T023000;4.992
20210506T023500;4.992
20210506T024000;4.992
20210506T024500;4.993
20210506T025000;4.993
20210506T025500;4.993
20210506T030000;4.993
20210506T030500;4.993
20210506T031000;4.993
20210506T031500;4.993
20210506T032000;4.993
20210506T032500;4.994
20210506T033000;4.994
20210506T033500;4.994
20210506T034000;4.994
20210506T034500;4.994
20210506T035000;4.994
20210506T035500;4.994
20210506T040000;4.995
20210506T040500;4.995
20210506T041000;4.995
20210506T041500;4.995
20210506T042000;4.995
20210506T042500;4.995
20210506T043000;4.995
20210506T043500;4.996
20210506T044000;4.996
20210506T044500;4.996
20210506T045000;4.996
20210506T045500;4.996
20210506T050000;4.996
20210506T050500;4.996
20210506T051000;4.997
20210506T051500;4.997
20210506T051929;4.997
