CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;3e27414b87d54f8391ed2b8d7d974a42;20220107T133124;5fcf827d4fd79430966bd42f;20220107T133124;20220108T062520;;;16:53:56;;;;;GC 1.0;7.768
20220107T133500;0.191
20220107T134000;0.469
20220107T134500;0.748
20220107T135000;1.027
20220107T135500;1.306
20220107T140000;1.585
20220107T140500;1.864
20220107T141000;2.143
20220107T141500;2.422
20220107T142000;2.702
20220107T142500;2.981
20220107T143000;3.259
20220107T143500;3.538
20220107T144000;3.816
20220107T144500;4.094
20220107T145000;4.372
20220107T145500;4.65
20220107T150000;4.928
20220107T150500;5.205
20220107T151000;5.483
20220107T151500;5.761
20220107T152000;6.011
20220107T152500;6.218
20220107T153000;6.389
20220107T153500;6.534
20220107T154000;6.659
20220107T154500;6.767
20220107T155000;6.863
20220107T155500;6.95
20220107T160000;7.028
20220107T160500;7.099
20220107T161000;7.166
20220107T161500;7.229
20220107T162000;7.285
20220107T162500;7.338
20220107T163000;7.386
20220107T163500;7.432
20220107T164000;7.476
20220107T164500;7.517
20220107T165000;7.556
20220107T165500;7.574
20220107T170000;7.608
20220107T170500;7.648
20220107T171000;7.667
20220107T171500;7.699
20220107T172000;7.721
20220107T172500;7.751
20220107T173000;7.766
20220107T173500;7.768
20220107T174000;7.768
20220107T174500;7.768
20220107T175000;7.768
20220107T175500;7.768
20220107T180000;7.768
20220107T180500;7.768
20220107T181000;7.768
20220107T181500;7.768
20220107T182000;7.768
20220107T182500;7.768
20220107T183000;7.768
20220107T183500;7.768
20220107T184000;7.768
20220107T184500;7.768
20220107T185000;7.768
20220107T185500;7.768
20220107T190000;7.768
20220107T190500;7.768
20220107T191000;7.768
20220107T191500;7.768
20220107T192000;7.768
20220107T192500;7.768
20220107T193000;7.768
20220107T193500;7.768
20220107T194000;7.768
20220107T194500;7.768
20220107T195000;7.768
20220107T195500;7.768
20220107T200000;7.768
20220107T200500;7.768
20220107T201000;7.768
20220107T201500;7.768
20220107T202000;7.768
20220107T202500;7.768
20220107T203000;7.768
20220107T203500;7.768
20220107T204000;7.768
20220107T204500;7.768
20220107T205000;7.768
20220107T205500;7.768
20220107T210000;7.768
20220107T210500;7.768
20220107T211000;7.768
20220107T211500;7.768
20220107T212000;7.768
20220107T212500;7.768
20220107T213000;7.768
20220107T213500;7.768
20220107T214000;7.768
20220107T214500;7.768
20220107T215000;7.768
20220107T215500;7.768
20220107T220000;7.768
20220107T220500;7.768
20220107T221000;7.768
20220107T221500;7.768
20220107T222000;7.768
20220107T222500;7.768
20220107T223000;7.768
20220107T223500;7.768
20220107T224000;7.768
20220107T224500;7.768
20220107T225000;7.768
20220107T225500;7.768
20220107T230000;7.768
20220107T230500;7.768
20220107T231000;7.768
20220107T231500;7.768
20220107T232000;7.768
20220107T232500;7.768
20220107T233000;7.768
20220107T233500;7.768
20220107T234000;7.768
20220107T234500;7.768
20220107T235000;7.768
20220107T235500;7.768
20220108T000000;7.768
20220108T000500;7.768
20220108T001000;7.768
20220108T001500;7.768
20220108T002000;7.768
20220108T002500;7.768
20220108T003000;7.768
20220108T003500;7.768
20220108T004000;7.768
20220108T004500;7.768
20220108T005000;7.768
20220108T005500;7.768
20220108T010000;7.768
20220108T010500;7.768
20220108T011000;7.768
20220108T011500;7.768
20220108T012000;7.768
20220108T012500;7.768
20220108T013000;7.768
20220108T013500;7.768
20220108T014000;7.768
20220108T014500;7.768
20220108T015000;7.768
20220108T015500;7.768
20220108T020000;7.768
20220108T020500;7.768
20220108T021000;7.768
20220108T021500;7.768
20220108T022000;7.768
20220108T022500;7.768
20220108T023000;7.768
20220108T023500;7.768
20220108T024000;7.768
20220108T024500;7.768
20220108T025000;7.768
20220108T025500;7.768
20220108T030000;7.768
20220108T030500;7.768
20220108T031000;7.768
20220108T031500;7.768
20220108T032000;7.768
20220108T032500;7.768
20220108T033000;7.768
20220108T033500;7.768
20220108T034000;7.768
20220108T034500;7.768
20220108T035000;7.768
20220108T035500;7.768
20220108T040000;7.768
20220108T040500;7.768
20220108T041000;7.768
20220108T041500;7.768
20220108T042000;7.768
20220108T042500;7.768
20220108T043000;7.768
20220108T043500;7.768
20220108T044000;7.768
20220108T044500;7.768
20220108T045000;7.768
20220108T045500;7.768
20220108T050000;7.768
20220108T050500;7.768
20220108T051000;7.768
20220108T051500;7.768
20220108T052000;7.768
20220108T052500;7.768
20220108T053000;7.768
20220108T053500;7.768
20220108T054000;7.768
20220108T054500;7.768
20220108T055000;7.768
20220108T055500;7.768
20220108T060000;7.768
20220108T060500;7.768
20220108T061000;7.768
20220108T061500;7.768
20220108T062000;7.768
20220108T062500;7.768
20220108T062520;7.768
