1623348000.0;0.044
1623348300.0;0.203
1623348600.0;0.203
1623348900.0;0.203
1623349200.0;0.203
1623349500.0;0.203
1623349800.0;0.203
1623350100.0;0.203
1623350400.0;0.244
1623350700.0;0.446
1623351000.0;0.687
1623351300.0;0.927
1623351600.0;1.168
1623351900.0;1.409
1623352200.0;1.65
1623352500.0;1.892
1623352800.0;2.133
1623353100.0;2.374
1623353400.0;2.615
1623353700.0;2.856
1623354000.0;3.097
1623354300.0;3.338
1623354600.0;3.579
1623354900.0;3.82
1623355200.0;4.061
1623355500.0;4.3
1623355800.0;4.52
1623356100.0;4.679
1623356400.0;4.796
1623356700.0;4.886
1623357000.0;4.956
1623357300.0;5.015
1623357600.0;5.062
1623357900.0;5.091
1623358200.0;5.091
1623358500.0;5.091
1623358800.0;5.091
1623359100.0;5.091
1623359400.0;5.091
1623359700.0;5.091
1623360000.0;5.091
1623360300.0;5.092
1623360600.0;5.092
1623360900.0;5.092
1623361200.0;5.092
1623361500.0;5.092
1623361800.0;5.092
1623362100.0;5.092
1623362400.0;5.092
1623362700.0;5.092
1623363000.0;5.092
1623363300.0;5.092
1623363600.0;5.092
1623363900.0;5.092
1623364200.0;5.092
1623364500.0;5.093
1623364800.0;5.093
1623365100.0;5.093
1623365400.0;5.093
1623365700.0;5.093
1623366000.0;5.093
1623366300.0;5.093
1623366600.0;5.094
1623366900.0;5.094
1623367200.0;5.094
1623367500.0;5.094
1623367800.0;5.094
1623368100.0;5.094
1623368400.0;5.094
1623368700.0;5.094
1623369000.0;5.095
1623369300.0;5.095
1623369600.0;5.095
1623369900.0;5.095
1623370200.0;5.095
1623370500.0;5.095
1623370800.0;5.095
1623371100.0;5.095
1623371400.0;5.095
1623371700.0;5.095
1623372000.0;5.095
1623372300.0;5.095
1623372600.0;5.095
1623372900.0;5.095
1623373200.0;5.096
1623373500.0;5.096
1623373800.0;5.096
1623374100.0;5.096
1623374400.0;5.096
1623374700.0;5.096
1623375000.0;5.096
1623375300.0;5.097
1623375600.0;5.097
1623375900.0;5.097
1623376200.0;5.097
1623376500.0;5.097
1623376800.0;5.097
1623377100.0;5.097
1623377400.0;5.097
1623377700.0;5.098
1623378000.0;5.098
1623378300.0;5.098
1623378600.0;5.098
1623378900.0;5.098
1623379200.0;5.098
1623379500.0;5.098
1623379800.0;5.098
1623380100.0;5.098
1623380400.0;5.098
1623380700.0;5.098
1623381000.0;5.098
1623381300.0;5.098
1623381600.0;5.098
1623381900.0;5.099
1623382200.0;5.099
1623382500.0;5.099
1623382800.0;5.099
1623383100.0;5.099
1623383400.0;5.099
1623383700.0;5.099
1623384000.0;5.1
1623384300.0;5.1
1623384600.0;5.1
1623384900.0;5.1
1623385200.0;5.1
1623385500.0;5.1
1623385800.0;5.1
1623386100.0;5.101
1623386400.0;5.101
1623386700.0;5.101
1623387000.0;5.101
1623387300.0;5.101
1623387600.0;5.101
1623387900.0;5.101
1623388200.0;5.101
1623388500.0;5.102
1623388800.0;5.102
1623389100.0;5.102
1623389400.0;5.102
1623389700.0;5.102
1623390000.0;5.102
1623390300.0;5.102
1623390600.0;5.102
1623390900.0;5.102
1623391200.0;5.102
1623391397.0;5.102
