1637779500.0;0.012
1637779800.0;0.217
1637780100.0;0.433
1637780400.0;0.563
1637780700.0;0.651
1637781000.0;0.717
1637781300.0;0.77
1637781600.0;0.812
1637781900.0;0.817
1637782200.0;0.817
1637782500.0;0.817
1637782800.0;0.817
1637783100.0;0.817
1637783400.0;0.817
1637783700.0;0.817
1637784000.0;0.818
1637784300.0;0.818
1637784600.0;0.818
1637784900.0;0.818
1637785200.0;0.818
1637785500.0;0.818
1637785800.0;0.818
1637786100.0;0.818
1637786400.0;0.818
1637786700.0;0.818
1637787000.0;0.818
1637787300.0;0.818
1637787600.0;0.818
1637787900.0;0.818
1637788200.0;0.819
1637788500.0;0.819
1637788800.0;0.819
1637789100.0;0.819
1637789400.0;0.819
1637789700.0;0.819
1637790000.0;0.819
1637790300.0;0.819
1637790600.0;0.82
1637790900.0;0.82
1637791200.0;0.82
1637791500.0;0.82
1637791800.0;0.82
1637792100.0;0.82
1637792400.0;0.82
1637792700.0;0.821
1637793000.0;0.821
1637793300.0;0.821
1637793600.0;0.821
1637793900.0;0.821
1637794200.0;0.821
1637794500.0;0.821
1637794800.0;0.821
1637795100.0;0.821
1637795400.0;0.821
1637795700.0;0.821
1637796000.0;0.821
1637796300.0;0.821
1637796600.0;0.821
1637796900.0;0.822
1637797200.0;0.822
1637797500.0;0.822
1637797800.0;0.822
1637798100.0;0.822
1637798400.0;0.822
1637798700.0;0.822
1637799000.0;0.823
1637799300.0;0.823
1637799600.0;0.823
1637799900.0;0.823
1637800200.0;0.823
1637800500.0;0.823
1637800800.0;0.823
1637801100.0;0.823
1637801400.0;0.824
1637801700.0;0.824
1637802000.0;0.824
1637802300.0;0.824
1637802600.0;0.824
1637802900.0;0.824
1637803200.0;0.824
1637803319.0;0.825
