1638191400.0;0.05
1638191700.0;0.27
1638192000.0;0.483
1638192300.0;0.503
1638192600.0;0.666
1638192900.0;0.933
1638193200.0;1.154
1638193500.0;1.398
1638193800.0;1.643
1638194100.0;1.889
1638194400.0;2.135
1638194700.0;2.379
1638195000.0;2.624
1638195300.0;2.867
1638195600.0;3.025
1638195900.0;3.117
1638196200.0;3.351
1638196500.0;3.57
1638196800.0;3.815
1638197100.0;4.061
1638197400.0;4.3
1638197700.0;4.531
1638198000.0;4.747
1638198300.0;4.887
1638198600.0;5.02
1638198900.0;5.159
1638199200.0;5.333
1638199500.0;5.558
1638199800.0;5.786
1638200100.0;5.882
1638200400.0;5.91
1638200700.0;5.951
1638201000.0;6.071
1638201300.0;6.2
1638201600.0;6.437
1638201900.0;6.671
1638202200.0;6.917
1638202500.0;7.155
1638202800.0;7.383
1638203100.0;7.603
1638203400.0;7.827
1638203700.0;8.071
1638204000.0;8.29
1638204300.0;8.528
1638204600.0;8.773
1638204900.0;9.018
1638205200.0;9.263
1638205500.0;9.507
1638205800.0;9.736
1638206100.0;9.977
1638206400.0;10.211
1638206700.0;10.273
1638207000.0;10.378
1638207300.0;10.493
1638207600.0;10.521
1638207900.0;10.764
1638208200.0;10.768
1638208500.0;10.772
1638208800.0;10.776
1638209100.0;10.781
1638209400.0;10.785
1638209700.0;10.789
1638210000.0;10.793
1638210300.0;10.797
1638210600.0;10.801
1638210900.0;10.806
1638211200.0;10.81
1638211500.0;10.814
1638211800.0;10.818
1638212100.0;10.822
1638212400.0;10.826
1638212700.0;10.83
1638213000.0;10.835
1638213300.0;10.839
1638213600.0;10.843
1638213900.0;10.847
1638214200.0;10.849
1638214500.0;10.849
1638214800.0;10.849
1638215100.0;10.849
1638215400.0;10.849
1638215700.0;10.849
1638216000.0;10.849
1638216300.0;10.849
1638216600.0;10.849
1638216900.0;10.849
1638217200.0;10.849
1638217500.0;10.849
1638217800.0;10.849
1638218100.0;10.849
1638218400.0;10.849
1638218700.0;10.849
1638219000.0;10.849
1638219300.0;10.849
1638219600.0;10.849
1638219900.0;10.849
1638220200.0;10.849
1638220500.0;10.849
1638220800.0;10.849
1638221100.0;10.849
1638221400.0;10.849
1638221700.0;10.849
1638222000.0;10.849
1638222300.0;10.849
1638222600.0;10.849
1638222900.0;10.849
1638223200.0;10.849
1638223500.0;10.849
1638223800.0;10.849
1638224100.0;10.861
1638224400.0;10.89
1638224700.0;10.918
1638225000.0;10.926
1638225300.0;10.945
1638225600.0;10.952
1638225900.0;10.972
1638226200.0;11.138
1638226500.0;11.321
1638226800.0;11.368
1638227100.0;11.424
1638227400.0;11.51
1638227700.0;11.672
1638228000.0;11.752
1638228300.0;11.753
1638228600.0;11.754
1638228900.0;11.755
1638229200.0;11.756
1638229500.0;11.758
1638229800.0;11.759
1638230100.0;11.76
1638230400.0;11.761
1638230700.0;11.763
1638231000.0;11.764
1638231300.0;11.765
1638231600.0;11.766
1638231900.0;11.768
1638232200.0;11.769
1638232500.0;11.77
1638232800.0;11.771
1638233100.0;11.773
1638233400.0;11.774
1638233700.0;11.775
1638234000.0;11.776
1638234300.0;11.777
1638234600.0;11.779
1638234900.0;11.78
1638235200.0;11.781
1638235500.0;11.782
1638235800.0;11.784
1638236100.0;11.785
1638236400.0;11.786
1638236700.0;11.787
1638237000.0;11.789
1638237300.0;11.79
1638237600.0;11.791
1638237900.0;11.792
1638238200.0;11.794
1638238500.0;11.795
1638238800.0;11.796
1638239100.0;11.797
1638239400.0;11.798
1638239700.0;11.8
1638240000.0;11.801
1638240300.0;11.802
1638240600.0;11.803
1638240900.0;11.805
1638241200.0;11.806
1638241500.0;11.807
1638241800.0;11.808
1638242100.0;11.81
1638242400.0;11.811
1638242700.0;11.812
1638243000.0;11.813
1638243300.0;11.815
1638243600.0;11.816
1638243900.0;11.817
1638244200.0;11.818
1638244500.0;11.82
1638244800.0;11.821
1638245100.0;11.822
1638245400.0;11.823
1638245700.0;11.824
1638246000.0;11.826
1638246300.0;11.827
1638246600.0;11.827
1638246900.0;11.827
1638247200.0;11.827
1638247500.0;11.827
1638247800.0;11.827
1638248100.0;11.827
1638248400.0;11.827
1638248700.0;11.827
1638249000.0;11.827
1638249300.0;11.827
1638249600.0;11.827
1638249900.0;11.827
1638250200.0;11.827
1638250500.0;11.827
1638250800.0;11.827
1638251100.0;11.827
1638251400.0;11.827
1638251700.0;11.827
1638252000.0;11.827
1638252300.0;11.827
1638252600.0;11.827
1638252900.0;11.827
1638253200.0;11.827
1638253500.0;11.827
1638253800.0;11.827
1638254100.0;11.827
1638254400.0;11.827
1638254700.0;11.827
1638255000.0;11.827
1638255300.0;11.827
1638255600.0;11.827
1638255900.0;11.827
1638256200.0;11.827
1638256500.0;11.981
1638256800.0;12.213
1638257100.0;12.31
1638257400.0;12.338
1638257700.0;12.34
1638258000.0;12.473
1638258300.0;12.61
1638258600.0;12.764
1638258900.0;12.843
1638259200.0;13.046
1638259500.0;13.256
1638259800.0;13.476
1638260100.0;13.671
1638260400.0;13.83
1638260700.0;13.963
1638261000.0;14.08
1638261300.0;14.183
1638261600.0;14.274
1638261900.0;14.355
1638262200.0;14.428
1638262500.0;14.482
1638262800.0;14.511
1638263100.0;14.578
1638263400.0;14.611
1638263700.0;14.656
1638264000.0;14.684
1638264300.0;14.736
1638264600.0;14.783
1638264900.0;14.813
1638265200.0;14.822
1638265500.0;14.852
1638265800.0;14.879
1638266100.0;14.91
1638266400.0;14.928
1638266700.0;14.955
1638267000.0;14.981
1638267300.0;15.003
1638267600.0;15.012
1638267900.0;15.012
1638268200.0;15.012
1638268500.0;15.012
1638268800.0;15.012
1638269100.0;15.012
1638269400.0;15.012
1638269700.0;15.012
1638270000.0;15.012
1638270300.0;15.012
1638270600.0;15.012
1638270900.0;15.012
1638271200.0;15.012
1638271500.0;15.012
1638271800.0;15.012
1638272100.0;15.012
1638272400.0;15.012
1638272700.0;15.012
1638273000.0;15.012
1638273300.0;15.012
1638273600.0;15.012
1638273900.0;15.012
1638274200.0;15.012
1638274500.0;15.012
1638274800.0;15.012
1638275100.0;15.012
