CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;8054c729d9b74e3794bea99ee556a26f;20210725T135543;617a887b8b32c601660b103e;20210725T135543;20210803T124804;;;214:52:21;;;;;GC 1.0;38.569
20210725T140000;0.228
20210725T140500;0.511
20210725T141000;0.795
20210725T141500;1.082
20210725T142000;1.369
20210725T142500;1.657
20210725T143000;1.944
20210725T143500;2.233
20210725T144000;2.52
20210725T144500;2.805
20210725T145000;3.089
20210725T145500;3.373
20210725T150000;3.659
20210725T150500;3.941
20210725T151000;4.225
20210725T151500;4.509
20210725T152000;4.797
20210725T152500;5.083
20210725T153000;5.369
20210725T153500;5.656
20210725T154000;5.942
20210725T154500;6.211
20210725T155000;6.367
20210725T155500;6.44
20210725T160000;6.476
20210725T160500;6.512
20210725T161000;6.544
20210725T161500;6.559
20210725T162000;6.561
20210725T162500;6.561
20210725T163000;6.561
20210725T163500;6.561
20210725T164000;6.561
20210725T164500;6.561
20210725T165000;6.561
20210725T165500;6.561
20210725T170000;6.561
20210725T170500;6.561
20210725T171000;6.561
20210725T171500;6.561
20210725T172000;6.561
20210725T172500;6.561
20210725T173000;6.561
20210725T173500;6.561
20210725T174000;6.561
20210725T174500;6.561
20210725T175000;6.561
20210725T175500;6.561
20210725T180000;6.561
20210725T180500;6.561
20210725T181000;6.561
20210725T181500;6.561
20210725T182000;6.561
20210725T182500;6.561
20210725T183000;6.561
20210725T183500;6.561
20210725T184000;6.561
20210725T184500;6.561
20210725T185000;6.561
20210725T185500;6.561
20210725T190000;6.561
20210725T190500;6.561
20210725T191000;6.561
20210725T191500;6.561
20210725T192000;6.561
20210725T192500;6.561
20210725T193000;6.561
20210725T193500;6.561
20210725T194000;6.561
20210725T194500;6.561
20210725T195000;6.561
20210725T195500;6.561
20210725T200000;6.561
20210725T200500;6.561
20210725T201000;6.561
20210725T201500;6.561
20210725T202000;6.585
20210725T202500;6.689
20210725T203000;6.708
20210725T203500;6.708
20210725T204000;6.708
20210725T204500;6.708
20210725T205000;6.708
20210725T205500;6.708
20210725T210000;6.709
20210725T210500;6.851
20210725T211000;6.912
20210725T211500;6.926
20210725T212000;6.927
20210725T212500;6.927
20210725T213000;6.927
20210725T213500;6.927
20210725T214000;6.927
20210725T214500;6.927
20210725T215000;6.927
20210725T215500;6.927
20210725T220000;6.927
20210725T220500;6.927
20210725T221000;6.927
20210725T221500;6.927
20210725T222000;6.927
20210725T222500;6.927
20210725T223000;6.927
20210725T223500;6.927
20210725T224000;6.927
20210725T224500;6.927
20210725T225000;6.927
20210725T225500;6.927
20210725T230000;7.047
20210725T230500;7.113
20210725T231000;7.121
20210725T231500;7.121
20210725T232000;7.121
20210725T232500;7.121
20210725T233000;7.121
20210725T233500;7.121
20210725T234000;7.171
20210725T234500;7.235
20210725T235000;7.268
20210725T235500;7.298
20210726T000000;7.316
20210726T000500;7.343
20210726T001000;7.367
20210726T001500;7.393
20210726T002000;7.417
20210726T002500;7.434
20210726T003000;7.463
20210726T003500;7.468
20210726T004000;7.468
20210726T004500;7.468
20210726T005000;7.468
20210726T005500;7.468
20210726T010000;7.468
20210726T010500;7.468
20210726T011000;7.468
20210726T011500;7.468
20210726T012000;7.468
20210726T012500;7.468
20210726T013000;7.468
20210726T013500;7.468
20210726T014000;7.468
20210726T014500;7.468
20210726T015000;7.468
20210726T015500;7.468
20210726T020000;7.468
20210726T020500;7.468
20210726T021000;7.468
20210726T021500;7.468
20210726T022000;7.606
20210726T022500;7.647
20210726T023000;7.65
20210726T023500;7.65
20210726T024000;7.65
20210726T024500;7.65
20210726T025000;7.65
20210726T025500;7.65
20210726T030000;7.726
20210726T030500;7.768
20210726T031000;7.794
20210726T031500;7.803
20210726T032000;7.804
20210726T032500;7.804
20210726T033000;7.804
20210726T033500;7.804
20210726T034000;7.804
20210726T034500;7.804
20210726T035000;7.804
20210726T035500;7.804
20210726T040000;7.804
20210726T040500;7.804
20210726T041000;7.804
20210726T041500;7.804
20210726T042000;7.804
20210726T042500;7.804
20210726T043000;7.804
20210726T043500;7.804
20210726T044000;7.804
20210726T044500;7.804
20210726T045000;7.804
20210726T045500;7.804
20210726T050000;7.939
20210726T050500;7.999
20210726T051000;8.005
20210726T051500;8.005
20210726T052000;8.005
20210726T052500;8.005
20210726T053000;8.005
20210726T053500;8.005
20210726T054000;8.073
20210726T054500;8.126
20210726T055000;8.134
20210726T055500;8.134
20210726T060000;8.134
20210726T060500;8.134
20210726T061000;8.134
20210726T061500;8.134
20210726T062000;8.134
20210726T062500;8.134
20210726T063000;8.134
20210726T063500;8.134
20210726T064000;8.134
20210726T064500;8.134
20210726T065000;8.134
20210726T065500;8.153
20210726T070000;8.172
20210726T070500;8.225
20210726T071000;8.235
20210726T071500;8.235
20210726T072000;8.235
20210726T072500;8.235
20210726T073000;8.235
20210726T073500;8.235
20210726T074000;8.297
20210726T074500;8.393
20210726T075000;8.429
20210726T075500;8.45
20210726T080000;8.471
20210726T080500;8.474
20210726T081000;8.474
20210726T081500;8.474
20210726T082000;8.474
20210726T082500;8.474
20210726T083000;8.474
20210726T083500;8.474
20210726T084000;8.474
20210726T084500;8.474
20210726T085000;8.474
20210726T085500;8.474
20210726T090000;8.474
20210726T090500;8.474
20210726T091000;8.474
20210726T091500;8.474
20210726T092000;8.474
20210726T092500;8.474
20210726T093000;8.474
20210726T093500;8.474
20210726T094000;8.474
20210726T094500;8.571
20210726T095000;8.651
20210726T095500;8.663
20210726T100000;8.663
20210726T100500;8.663
20210726T101000;8.663
20210726T101500;8.663
20210726T102000;8.663
20210726T102500;8.678
20210726T103000;8.747
20210726T103500;8.762
20210726T104000;8.762
20210726T104500;8.762
20210726T105000;8.762
20210726T105500;8.762
20210726T110000;8.762
20210726T110500;8.762
20210726T111000;8.762
20210726T111500;8.762
20210726T112000;8.762
20210726T112500;8.762
20210726T113000;8.762
20210726T113500;8.762
20210726T114000;8.762
20210726T114500;8.78
20210726T115000;8.825
20210726T115500;8.858
20210726T120000;8.863
20210726T120500;8.863
20210726T121000;8.863
20210726T121500;8.863
20210726T122000;8.863
20210726T122500;8.863
20210726T123000;8.956
20210726T123500;9.029
20210726T124000;9.061
20210726T124500;9.089
20210726T125000;9.093
20210726T125500;9.093
20210726T130000;9.093
20210726T130500;9.093
20210726T131000;9.093
20210726T131500;9.093
20210726T132000;9.093
20210726T132500;9.093
20210726T133000;9.093
20210726T133500;9.093
20210726T134000;9.093
20210726T134500;9.093
20210726T135000;9.093
20210726T135500;9.093
20210726T140000;9.113
20210726T140500;9.165
20210726T141000;9.19
20210726T141500;9.193
20210726T142000;9.193
20210726T142500;9.193
20210726T143000;9.193
20210726T143500;9.193
20210726T144000;9.193
20210726T144500;9.294
20210726T145000;9.352
20210726T145500;9.382
20210726T150000;9.386
20210726T150500;9.386
20210726T151000;9.386
20210726T151500;9.386
20210726T152000;9.386
20210726T152500;9.386
20210726T153000;9.386
20210726T153500;9.386
20210726T154000;9.386
20210726T154500;9.386
20210726T155000;9.386
20210726T155500;9.386
20210726T160000;9.386
20210726T160500;9.386
20210726T161000;9.406
20210726T161500;9.457
20210726T162000;9.484
20210726T162500;9.488
20210726T163000;9.488
20210726T163500;9.488
20210726T164000;9.488
20210726T164500;9.488
20210726T165000;9.488
20210726T165500;9.611
20210726T170000;9.691
20210726T170500;9.702
20210726T171000;9.702
20210726T171500;9.702
20210726T172000;9.702
20210726T172500;9.702
20210726T173000;9.702
20210726T173500;9.702
20210726T174000;9.702
20210726T174500;9.702
20210726T175000;9.702
20210726T175500;9.702
20210726T180000;9.702
20210726T180500;9.702
20210726T181000;9.702
20210726T181500;9.774
20210726T182000;9.788
20210726T182500;9.788
20210726T183000;9.788
20210726T183500;9.788
20210726T184000;9.788
20210726T184500;9.788
20210726T185000;9.792
20210726T185500;9.922
20210726T190000;9.972
20210726T190500;10.001
20210726T191000;10.02
20210726T191500;10.044
20210726T192000;10.07
20210726T192500;10.092
20210726T193000;10.113
20210726T193500;10.116
20210726T194000;10.116
20210726T194500;10.116
20210726T195000;10.116
20210726T195500;10.116
20210726T200000;10.116
20210726T200500;10.116
20210726T201000;10.116
20210726T201500;10.116
20210726T202000;10.116
20210726T202500;10.116
20210726T203000;10.116
20210726T203500;10.116
20210726T204000;10.127
20210726T204500;10.137
20210726T205000;10.203
20210726T205500;10.218
20210726T210000;10.218
20210726T210500;10.218
20210726T211000;10.218
20210726T211500;10.218
20210726T212000;10.218
20210726T212500;10.218
20210726T213000;10.331
20210726T213500;10.38
20210726T214000;10.407
20210726T214500;10.426
20210726T215000;10.45
20210726T215500;10.48
20210726T220000;10.488
20210726T220500;10.488
20210726T221000;10.488
20210726T221500;10.488
20210726T222000;10.488
20210726T222500;10.488
20210726T223000;10.488
20210726T223500;10.488
20210726T224000;10.488
20210726T224500;10.488
20210726T225000;10.488
20210726T225500;10.488
20210726T230000;10.488
20210726T230500;10.488
20210726T231000;10.488
20210726T231500;10.488
20210726T232000;10.488
20210726T232500;10.488
20210726T233000;10.488
20210726T233500;10.488
20210726T234000;10.488
20210726T234500;10.628
20210726T235000;10.682
20210726T235500;10.687
20210727T000000;10.687
20210727T000500;10.687
20210727T001000;10.687
20210727T001500;10.687
20210727T002000;10.687
20210727T002500;10.687
20210727T003000;10.687
20210727T003500;10.687
20210727T004000;10.687
20210727T004500;10.687
20210727T005000;10.687
20210727T005500;10.687
20210727T010000;10.687
20210727T010500;10.704
20210727T011000;10.778
20210727T011500;10.793
20210727T012000;10.793
20210727T012500;10.793
20210727T013000;10.793
20210727T013500;10.793
20210727T014000;10.793
20210727T014500;10.793
20210727T015000;10.921
20210727T015500;10.969
20210727T020000;11.002
20210727T020500;11.025
20210727T021000;11.028
20210727T021500;11.028
20210727T022000;11.028
20210727T022500;11.028
20210727T023000;11.028
20210727T023500;11.028
20210727T024000;11.028
20210727T024500;11.028
20210727T025000;11.028
20210727T025500;11.028
20210727T030000;11.028
20210727T030500;11.028
20210727T031000;11.028
20210727T031500;11.028
20210727T032000;11.045
20210727T032500;11.051
20210727T033000;11.111
20210727T033500;11.122
20210727T034000;11.122
20210727T034500;11.122
20210727T035000;11.122
20210727T035500;11.122
20210727T040000;11.122
20210727T040500;11.172
20210727T041000;11.258
20210727T041500;11.296
20210727T042000;11.322
20210727T042500;11.34
20210727T043000;11.368
20210727T043500;11.373
20210727T044000;11.373
20210727T044500;11.373
20210727T045000;11.373
20210727T045500;11.373
20210727T050000;11.373
20210727T050500;11.373
20210727T051000;11.373
20210727T051500;11.373
20210727T052000;11.373
20210727T052500;11.373
20210727T053000;11.373
20210727T053500;11.373
20210727T054000;11.373
20210727T054500;11.429
20210727T055000;11.448
20210727T055500;11.45
20210727T060000;11.45
20210727T060500;11.45
20210727T061000;11.45
20210727T061500;11.45
20210727T062000;11.45
20210727T062500;11.6
20210727T063000;11.669
20210727T063500;11.677
20210727T064000;11.677
20210727T064500;11.677
20210727T065000;11.677
20210727T065500;11.677
20210727T070000;11.677
20210727T070500;11.677
