1618345800.0;0.198
1618346100.0;0.476
1618346400.0;0.755
1618346700.0;1.034
1618347000.0;1.312
1618347300.0;1.589
1618347600.0;1.867
1618347900.0;2.145
1618348200.0;2.425
1618348500.0;2.706
1618348800.0;2.987
1618349100.0;3.267
1618349400.0;3.548
1618349700.0;3.828
1618350000.0;4.108
1618350300.0;4.388
1618350600.0;4.668
1618350900.0;4.948
1618351200.0;5.228
1618351500.0;5.508
1618351800.0;5.788
1618352100.0;6.068
1618352400.0;6.348
1618352700.0;6.628
1618353000.0;6.909
1618353300.0;7.189
1618353600.0;7.469
1618353900.0;7.749
1618354200.0;8.029
1618354500.0;8.285
1618354800.0;8.488
1618355100.0;8.654
1618355400.0;8.795
1618355700.0;8.913
1618356000.0;9.011
1618356300.0;9.096
1618356600.0;9.167
1618356900.0;9.229
1618357200.0;9.287
1618357500.0;9.343
1618357800.0;9.396
1618358100.0;9.425
1618358400.0;9.463
1618358700.0;9.49
1618359000.0;9.525
1618359300.0;9.545
1618359600.0;9.581
1618359900.0;9.595
1618360200.0;9.595
1618360500.0;9.595
1618360800.0;9.595
1618361100.0;9.595
1618361400.0;9.595
1618361700.0;9.595
1618362000.0;9.595
1618362300.0;9.595
1618362600.0;9.595
1618362900.0;9.595
1618363176.0;9.595
