1639419900.0;0.047
1639420200.0;0.551
1639420500.0;1.068
1639420800.0;1.584
1639421100.0;2.096
1639421400.0;2.563
1639421700.0;2.934
1639422000.0;3.208
1639422300.0;3.402
1639422600.0;3.545
1639422900.0;3.66
1639423200.0;3.752
1639423500.0;3.828
1639423800.0;3.894
1639424100.0;3.945
1639424400.0;3.963
1639424700.0;3.998
1639425000.0;4.035
1639425300.0;4.053
1639425600.0;4.09
1639425900.0;4.09
1639426200.0;4.09
1639426500.0;4.09
1639426800.0;4.09
1639427100.0;4.09
1639427400.0;4.09
1639427700.0;4.09
1639428000.0;4.09
1639428300.0;4.09
1639428600.0;4.09
1639428900.0;4.09
1639429200.0;4.09
1639429500.0;4.09
1639429800.0;4.09
1639430100.0;4.09
1639430400.0;4.09
1639430700.0;4.09
1639431000.0;4.09
1639431300.0;4.09
1639431600.0;4.09
1639431900.0;4.09
1639432200.0;4.09
1639432500.0;4.09
1639432800.0;4.09
1639433100.0;4.09
1639433400.0;4.09
1639433700.0;4.09
1639434000.0;4.09
1639434300.0;4.09
1639434600.0;4.09
1639434900.0;4.09
1639435200.0;4.09
1639435500.0;4.09
1639435800.0;4.09
1639436100.0;4.09
1639436400.0;4.09
1639436700.0;4.09
1639437000.0;4.09
1639437300.0;4.09
1639437600.0;4.09
1639437900.0;4.09
1639438200.0;4.09
1639438500.0;4.09
1639438800.0;4.09
1639439100.0;4.09
1639439400.0;4.09
1639439700.0;4.09
1639440000.0;4.09
1639440300.0;4.09
1639440600.0;4.09
1639440900.0;4.09
1639441200.0;4.09
1639441500.0;4.09
1639441800.0;4.09
1639442100.0;4.09
1639442400.0;4.09
1639442700.0;4.09
1639443000.0;4.09
1639443300.0;4.09
1639443600.0;4.09
1639443900.0;4.09
1639444200.0;4.09
1639444500.0;4.09
1639444800.0;4.09
1639445100.0;4.09
1639445400.0;4.09
1639445700.0;4.09
1639446000.0;4.09
1639446300.0;4.09
1639446600.0;4.09
1639446900.0;4.09
1639447200.0;4.09
1639447500.0;4.09
1639447800.0;4.09
1639448100.0;4.09
1639448400.0;4.09
1639448700.0;4.09
1639449000.0;4.09
1639449300.0;4.09
1639449600.0;4.09
1639449900.0;4.09
1639450200.0;4.09
1639450500.0;4.09
1639450800.0;4.09
1639451100.0;4.09
1639451400.0;4.09
1639451700.0;4.09
1639452000.0;4.09
1639452300.0;4.09
1639452600.0;4.09
1639452900.0;4.09
1639453200.0;4.09
1639453500.0;4.09
1639453800.0;4.09
1639454100.0;4.09
1639454400.0;4.09
1639454700.0;4.09
1639455000.0;4.09
1639455300.0;4.09
1639455600.0;4.09
1639455900.0;4.09
1639456200.0;4.09
1639456500.0;4.09
1639456800.0;4.09
1639457024.0;4.09
