CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6a727cdc;P1D1L1;1be4d34f26474a2aaf0de57debb53ec5;20210606T164510;613efad0408ef67aaa854ea7;20210606T164510;20210607T153650;;;22:51:40;;;;;GC 1.0;19.07
20210606T165000;0.296
20210606T165500;0.522
20210606T170000;0.713
20210606T170500;0.914
20210606T171000;1.115
20210606T171500;1.313
20210606T172000;1.511
20210606T172500;1.708
20210606T173000;1.905
20210606T173500;2.101
20210606T174000;2.296
20210606T174500;2.491
20210606T175000;2.686
20210606T175500;2.881
20210606T180000;3.076
20210606T180500;3.271
20210606T181000;3.466
20210606T181500;3.66
20210606T182000;3.855
20210606T182500;4.049
20210606T183000;4.244
20210606T183500;4.438
20210606T184000;4.633
20210606T184500;4.828
20210606T185000;5.022
20210606T185500;5.217
20210606T190000;5.411
20210606T190500;5.606
20210606T191000;5.8
20210606T191500;5.995
20210606T192000;6.19
20210606T192500;6.384
20210606T193000;6.578
20210606T193500;6.772
20210606T194000;6.966
20210606T194500;7.16
20210606T195000;7.353
20210606T195500;7.547
20210606T200000;7.741
20210606T200500;7.934
20210606T201000;8.128
20210606T201500;8.322
20210606T202000;8.516
20210606T202500;8.71
20210606T203000;8.904
20210606T203500;9.098
20210606T204000;9.292
20210606T204500;9.486
20210606T205000;9.68
20210606T205500;9.874
20210606T210000;10.068
20210606T210500;10.263
20210606T211000;10.458
20210606T211500;10.651
20210606T212000;10.845
20210606T212500;11.039
20210606T213000;11.233
20210606T213500;11.428
20210606T214000;11.622
20210606T214500;11.815
20210606T215000;12.01
20210606T215500;12.205
20210606T220000;12.397
20210606T220500;12.591
20210606T221000;12.784
20210606T221500;12.978
20210606T222000;13.172
20210606T222500;13.366
20210606T223000;13.559
20210606T223500;13.753
20210606T224000;13.947
20210606T224500;14.141
20210606T225000;14.334
20210606T225500;14.528
20210606T230000;14.722
20210606T230500;14.915
20210606T231000;15.109
20210606T231500;15.303
20210606T232000;15.497
20210606T232500;15.691
20210606T233000;15.884
20210606T233500;16.078
20210606T234000;16.272
20210606T234500;16.465
20210606T235000;16.659
20210606T235500;16.852
20210607T000000;17.033
20210607T000500;17.228
20210607T001000;17.422
20210607T001500;17.616
20210607T002000;17.81
20210607T002500;18.003
20210607T003000;18.197
20210607T003500;18.39
20210607T004000;18.583
20210607T004500;18.777
20210607T005000;18.97
20210607T005500;19.066
20210607T010000;19.07
20210607T010500;19.07
20210607T011000;19.07
20210607T011500;19.07
20210607T012000;19.07
20210607T012500;19.07
20210607T013000;19.07
20210607T013500;19.07
20210607T014000;19.07
